trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6586169495336478,0.1555836212167555,-0.14526362625540531,1.6811459500882031,0.2547530573412661,-0.14292973795490294,-0.676166935265175,1.2923885459400306,1.7373515743359464
2,-1.0957551529277805,0.4101063413626137,-0.14526362625540531,1.5919993024680148,0.2627642907008762,-0.10074338751078783,-0.14196025700727427,1.1635562722636918,2.1936254179088936
3,2.760365790518219,-0.6079845392208176,-1.057527964714455,1.5025108081908662,0.2698624954936097,-0.05767263469348435,-0.11095008341000964,1.1622456285898763,2.03420049945314
4,1.4749921427028856,0.6646290615084712,-1.3616160775341384,1.412950167372583,0.2759806617455988,-0.013788584145347439,0.15819382756750516,1.0996965131995955,-1.6776895461109254
5,0.005993688056790307,1.173674501800187,-1.057527964714455,1.3235848749706898,0.28105394154668484,0.03083345128167258,0.19598061348352958,1.1052041898628955,-1.3591404808393976
6,2.3931161768566946,-0.3534618190749598,-1.239980832406265,1.234678175034161,0.2850200802294956,0.07611410118092625,0.38384375078747396,1.0690659680463646,-1.3136728438089071
7,-0.728505539266257,-0.3534618190749598,-1.057527964714455,1.146487115739423,0.28781986979235624,0.12197015538056252,0.4259300647577634,1.0805945262367307,-1.1817782436708395
8,-0.728505539266257,-0.3534618190749597,0.7670007122036444,1.0592607343586704,0.2893976246395052,0.16831485287402265,0.5725472745284962,1.0614083461490713,-1.171422394503757
9,-0.728505539266257,-0.6079845392208176,0.7670007122036444,0.9732383993990552,0.2897016797572916,0.21505823950420103,0.6177343687524266,1.0779415568303574,-1.0786096444370261
10,-0.17763111877397142,-0.09893909892910203,0.8973241891263658,0.8886483335714153,0.28868491029853866,0.26210758647870697,0.7388166996501341,1.0710524801270307,-1.0669844080015782
11,-1.095755152927781,-0.3534618190749597,0.28914796348699934,0.8057063352831284,0.28630526891915037,0.30936785846835824,0.7863958550561079,1.0916471751835755,-0.9910674905387231
12,0.3732433017183142,1.6827199420919023,0.3868905711790403,0.7246147083868324,0.2825263337357166,0.3567422194496023,0.8898472135952751,1.0941172569749744,-0.9767682663738556
13,1.4749921427028856,0.15558362121675567,0.2601871908375057,0.6455614012856734,0.27731785644437185,0.4041325657673873,0.9393496766737492,1.1179819496644618,-0.9103478928580738
14,1.1077425290413616,-0.3534618190749598,0.3412773542560878,0.5687193486655724,0.2706562979366822,0.451440077596563,1.029742678453227,1.1277652112101324,-0.8938192840421274
15,0.3732433017183142,-0.09893909892910203,0.3412773542560878,0.4942460034031495,0.26252533814907014,0.49856578100927373,1.0808352383636397,1.1542611584559475,-0.8335338584269176
16,0.1896184948875525,0.41010634136261354,0.4933214106659295,0.4222830434544853,0.2529163472745183,0.5454111130220091,1.161065286953928,1.1698635331103011,-0.8152604659989869
17,0.005993688056790307,0.41010634136261354,0.6757742783577395,0.35295623837465306,0.24182880558524064,0.59187848158964,1.2134988882049522,1.1984812291487632,-0.7593033676647845
18,0.3732433017183142,0.6646290615084712,0.8582271460495495,0.2863754609170119,0.22927065844621317,0.6378718118922179,1.285519217899603,1.2187786342266973,-0.7396573794450515
19,1.8422417563644093,1.4281972219460446,0.8582271460495495,0.22263482946086993,0.2152585923404667,0.6832970697331269,1.339100707010278,1.2491105410794638,-0.6869488738620467
20,0.005993688056790307,2.700810822675334,1.0406800137413592,0.1618129667402719,0.1998182179186756,0.7280627526882156,1.4042919767206468,1.2732372665699354,-0.666205901274515
21,-0.912130346097019,0.15558362121675567,1.0406800137413592,0.10397336048024344,0.18298414798346452,0.7720803399509326,1.458867230510211,1.3049539969390205,-0.6160511075068964
22,0.18961849488755228,-0.3534618190749597,1.0406800137413592,0.04916481270376921,0.16479996233064798,0.8152646925874532,1.5182405865973378,1.332229608029367,-0.5944170617734578
23,-0.17763111877397142,-0.6079845392208176,1.0406800137413592,-0.0025780340955807793,0.14531805697885924,0.8575343970243543,1.57368374487808,1.3650613510360183,-0.546343001431954
24,1.6586169495336471,2.191765382383618,1.2231328814331692,-0.05123410526940412,0.12459938064590162,0.8988120458845525,1.6280000164944148,1.3949413055653452,-0.5239739409243611
25,0.005993688056790552,1.6827199420919023,1.3143593152790742,-0.09679524870682396,0.1027130645745078,0.9390244516288637,1.6842061781490694,1.42866413177802,-0.4776434818220603
