trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3859558422286548,0.3012168719184798,0.345582560386481,-0.2671847094807673,0.4656792416034134,0.34120949229533987,1.867315259299653,-1.2174535759846594,0.4130638190418673
2,-0.3859558422286548,1.0678209487915775,-1.6161034817595437,-0.23811352834663546,0.449195992240701,0.25948097367632733,1.963832886736754,-0.9953388620851811,1.2105369917229567
3,1.7899841816746282,0.940053602646061,-0.6352604606865313,-0.20931926045076277,0.4333101165259435,0.1780416626394573,1.9276906365431241,-1.0108746829933555,1.3309915770063692
4,-0.385955842228655,2.217727064101224,-0.6352604606865313,-0.18099612789442374,0.417992083524549,0.09714126160990393,1.9444894056597506,-0.8780588679753605,1.464920936568048
5,-0.3859558422286548,1.3233556410826097,-0.9622081343775354,-0.1533371494883279,0.4032101879900098,0.0170243257501598,1.8934128906463945,-0.8975670262415131,1.552529120238255
6,-0.38595584222865464,1.0678209487915775,-1.1256819712230375,-0.12653240636025434,0.388931437638361,-0.06207160930469534,1.8740709342868693,-0.7939753705836227,1.630603790893985
7,0.158029163747166,0.6845189103550287,-1.1256819712230375,-0.10076733562546045,0.3751224227317463,-0.13991779855779146,1.8124985752582836,-0.8167245025899332,1.7045736107520395
8,-0.3859558422286549,1.7066576795191586,-1.2237662733303387,-0.07622107094339664,0.36175015124126014,-0.21629593461487712,1.770374659750523,-0.729241608659689,1.7642327128016841
9,-0.3859558422286549,0.6845189103550287,-1.2237662733303387,-0.053064848524691934,0.348782836254695,-0.29099965097710795,1.7070085089803437,-0.7549967557435838,1.8304120417570042
10,1.2459991756988076,-0.08208516651806905,-1.2237662733303387,-0.0314604973549569,0.3361906252680651,-0.36383586569289816,1.655748968427894,-0.6785481807855573,1.8811486248803848
11,1.7899841816746282,1.7066576795191586,-1.2237662733303387,-0.011559032612350913,0.3239462635826741,-0.43462595299613993,1.6008349960063082,-0.7073439393400428,1.942118724174805
12,0.7020141697229867,0.5567515642095121,-1.2891558080685397,0.006500628988386029,0.31202568626634586,-0.5032067340804866,1.5535561091212065,-0.6395585834260921,1.9875972353342033
13,1.7899841816746282,0.4289842180639956,-1.2891558080685397,0.02259281451243329,0.30040853500388826,-0.5694312815240421,1.5138461415599107,-0.6716231560548945,2.044726678635093
14,1.2459991756988076,1.1955882949370933,-1.0556217554321081,0.036606086152586315,0.2890785978259289,-0.633169535048851,1.4786340395964817,-0.6113925067497424,2.0866958542193266
15,1.7899841816746282,-0.8486892433911667,-1.0556217554321081,0.048444067954515446,0.2780241713791761,-0.6943087292555777,1.4555395689673063,-0.6471010250206777,2.1407935294339158
16,-0.3859558422286548,-0.7209218972456506,-1.1256819712230375,0.058026101831737106,0.2672383469673267,-0.7527536366630946,1.4347150017622397,-0.5940475919330025,2.180201820834919
17,0.7020141697229867,1.0678209487915775,-1.1256819712230375,0.06528773145699046,0.2567192226204742,-0.8084266317161198,1.4262126385046918,-0.633866011822861,2.2317813996838867
18,0.7020141697229867,-0.5931545511001344,-1.1256819712230375,0.0701810169190768,0.24647004354753016,-0.8612675833592119,1.4186531334170578,-0.5880919143289997,2.269188958750576
19,-0.3859558422286548,-0.4653872049546182,-1.1801732501715383,0.07267468643122904,0.23649927253572414,-0.9112335853763809,1.4216718168888804,-0.6324850839942062,2.3185939995243046
20,0.158029163747166,1.7066576795191586,-0.9840046459569358,0.07275413368135888,0.22682059070317379,-0.9582985350718577,1.425066567595953,-0.5943996365735112,2.354352649185974
21,-0.9299408482044756,1.4511229872281264,-1.0275976691157365,0.07042127085205,0.21745282801134053,-1.0024525720756416,1.4367546610904867,-0.6436777104590286,2.401822657324985
22,-0.9299408482044756,-0.5931545511001344,-0.8314290649011338,0.06569424805995375,0.20841982247518334,-1.0437013900711518,1.4487693048908292,-0.6138074315643041,2.4361645219817785
23,1.2459991756988076,1.0678209487915775,-0.8314290649011338,0.058607049843520116,0.19975020746946098,-1.0820654349833962,1.466866637449162,-0.6678932590297865,2.48187288856829
24,0.15802916374716583,0.04568217962744711,-0.8314290649011338,0.04920897836572569,0.1914771279612009,-1.117579003552194,1.4855385291340164,-0.6466152624393058,2.5149582467619744
25,-0.3859558422286549,-0.08208516651806905,-1.0275976691157365,0.03756403172138793,0.1836378882328713,-1.150289256207547,1.5083610709163284,-0.7047525206824571,2.5590355805972886
26,0.158029163747166,-0.08208516651806905,-1.0275976691157365,0.023750184936358623,0.17627353495963058,-1.1802551578068927,1.5321509346115127,-0.6919407759173665,2.5909807235961204
27,-0.3859558422286549,0.5567515642095121,-1.0275976691157365,0.007858581197063149,0.1694283801700581,-1.2075463592209703,1.5584700272805867,-0.7524429545391862,2.633530083290229
28,1.7899841816746282,1.0678209487915775,-1.0275976691157365,-0.010007358889063143,0.16314946880153472,-1.232242032134285,1.5862011605234336,-0.7471133082942252,2.664424637856124
29,0.15802916374716583,-0.08208516651806905,-1.0275976691157365,-0.02973290201138583,0.15748599555730353,-1.254429668858106,1.61512194298326,-0.8073434875198594,2.7055320326023753
