trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,15.723513654726796,-0.7096186023730929,0.0,15.691589680734856,-0.7508640481384307,-0.7922576647958277,2.0765857300237958
2,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-1.0,14.799436710414694,-0.7154071303516762,-0.30802328338621143,2.662796568066602
3,0.0,3.3333333333333335,-0.10315332294572405,0.31889742859681497,-0.5,13.910537829486378,-0.6768803157325844,-0.29031282194911995,2.685345483990333
4,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.5,13.02768372874336,-0.6352998106376667,-0.021274725175637093,-3.11617075566529
5,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.6666666666666666,12.153621392211589,-0.5906999759957661,0.002907188429262537,-3.0585981426233357
6,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.75,11.29103394563425,-0.5431339194027486,0.20365821874693332,-2.684904149131462
7,0.6666666666666666,0.0,5.172402336278449,-0.7096186023730929,-0.75,10.442521406672032,-0.4926739857835737,0.23310825342412636,-2.6026099435486483
8,0.6666666666666666,0.0,5.172402336278449,-0.7096186023730929,-0.8,9.610582559017857,-0.43941213644821503,0.39761537557446425,-2.3404699939438505
9,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8,8.797598132100301,-0.38346020640107037,0.4317228230915472,-2.2491668928665574
10,0.0,0.6666666666666666,-0.10315332294572405,-0.5039153961791114,-0.8,8.005815433842868,-0.3249500302457435,0.5726530902902087,-2.067832521995611
11,0.0,2.0,-0.10315332294572405,-0.09250898379114823,-0.8,7.237334555789394,-0.26403342775836824,0.6110589104406319,-1.9761541688348352
12,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8333333333333334,6.494096244681176,-0.20088204101955928,0.7348359267945567,-1.8453664058141932
13,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8333333333333334,5.7778715091531145,-0.13568701575935171,0.7773196321452303,-1.756401519837944
14,0.0,2.0,-0.10315332294572405,-0.09250898379114823,-0.7142857142857143,5.090253004092862,-0.06865852025318488,0.8876822036358043,-1.656385231651621
15,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.7142857142857143,4.4326482098262705,-2.509586622332081e-05,0.9341136049028831,-1.5708276077337346
16,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.75,3.8062743999501167,0.06996716564649592,1.0334327787859445,-1.4898466544875502
17,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.75,3.2121553707438975,0.14105562167989139,1.0837486394844273,-1.4075591214096823
18,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.75,2.651119886628989,0.21296225715059677,1.1736144662436465,-1.3386627325325662
19,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.7777777777777778,2.123801780000138,0.2853950416652477,1.2278068435705185,-1.259276964129681
20,0.0,0.6666666666666666,-0.10315332294572405,-0.5039153961791114,-0.6777777777777778,1.6306416298214583,0.3580494629317791,1.309324214360755,-1.1982365038369813
21,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.7000000000000001,1.1718899315434308,0.4306102309412672,1.3674352851099876,-1.1213616697043634
22,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.6,0.7476116610426734,0.5027531442729143,1.4413866993326154,-1.065516719357875
23,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.6,0.35769212729390243,0.5741471065158826,1.5035078578790397,-0.9908043413479714
24,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.6,0.0018440022334981828,0.6444562772268538,1.5704487516017684,-0.9384254851488213
25,0.0,7.333333333333333,-0.10315332294572405,1.5531166657607043,-0.7000000000000001,-0.3203845883545546,0.7133423380034876,1.6367231029583966,-0.8655833668072622
26,0.0,8.666666666666666,-0.10315332294572405,1.9645230781486673,-0.7000000000000001,-0.6096010322280973,0.7804668503375147,1.6970401110821567,-0.8155128318942102
27,0.0,3.333333333333333,-0.10315332294572405,0.3188974285968148,-0.7000000000000001,-0.8665583773985568,0.84549367858431,1.7676682175298097,-0.7443019287585723
28,0.0,14.666666666666666,-0.10315332294572405,3.8158519338945016,-0.7000000000000001,-1.0921447797017714,0.9080914495668772,1.821615619699609,-0.6957444727277979
29,0.0,4.0,-0.10315332294572405,0.5246006347907964,-0.7000000000000001,-1.2873723721132482,0.967936020477889,1.89686489419364,-0.6259709804406093
30,0.0,2.0,-0.10315332294572405,-0.09250898379114823,-0.8,-1.453365675016875,1.0247129285077705,1.9445874049176102,-0.5783681298927671
31,0.0,8.0,-0.10315332294572405,1.758819871954686,-0.8,-1.591349664048349,1.0781197981537407,2.024806075952815,-0.5098751742482036
32,0.0,6.666666666666666,-0.10315332294572405,1.3474134595667226,-0.8,-1.7026376087458515,1.1278686844033605,2.066352587705061,-0.4628272171627781
33,0.0,6.0,-0.10315332294572405,1.1417102533727412,-0.8,-1.7886187911577305,1.1736883311679218,2.1519898361002103,-0.3954875765134316
34,0.0,7.333333333333333,-0.10315332294572405,1.5531166657607043,-0.8,-1.850746208883095,1.2153263246130892,2.1873208919847227,-0.3487037991793812
35,0.0,9.333333333333334,-0.10315332294572405,2.1702262843426494,-0.9,-1.8905243618550127,1.252551121178165,2.278955752702147,-0.2824139384063078
36,0.0,5.333333333333333,-0.10315332294572405,0.9360070471787595,-0.8,-1.90949721661151,1.2851539305755506,2.3079466710612904,-0.2356800394906336
37,0.0,3.333333333333333,-0.10315332294572405,0.3188974285968148,-0.8,-1.9092364359260319,1.3129504348981542,2.406329868962239,-0.1703553239269438
38,0.0,15.333333333333334,-0.10315332294572405,4.021555140088483,-0.8,-1.8913299555705647,1.3357823259107824,2.4287713727515676,-0.12351154264045196
39,0.0,6.666666666666667,-0.10315332294572405,1.3474134595667229,-0.7000000000000001,-1.8573709837401295,1.353518643413303,2.5348868833439306,-0.05908240526043462
40,0.0,11.333333333333334,-0.10315332294572405,2.787335902924594,-0.7000000000000001,-1.8089474923502395,1.3660568983542638,2.5504860903173068,-0.012008486457230908
41,0.6666666666666666,10.666666666666666,5.172402336278449,2.581632696730612,-0.6,-1.7476322630243006,1.3733239657826029,2.665643733469428,0.051582679873266896
42,0.0,6.666666666666667,-0.10315332294572405,1.3474134595667229,-0.6,-1.6749735437410642,1.375276735201286,2.6740315660994725,0.09897807662489687
43,0.0,12.666666666666668,-0.10315332294572405,3.198742315312557,-0.6,-1.5924863639229485,1.371902509135614,2.8000099408749803,0.16177949139567194
44,0.0,13.333333333333334,-0.10315332294572405,3.404445521506539,-0.6,-1.5016445456827379,1.3632191441752284,2.8007696379896903,0.2095664304690585
45,0.0,7.333333333333334,-0.10315332294572405,1.5531166657607045,-0.6,-1.4038734380743167,1.3492749322093487,2.9400431147846744,0.2716190871811935
46,0.0,8.0,-0.10315332294572405,1.758819871954686,-0.6,-1.3005433915925557,1.3301482232982549,2.9327977360188817,0.3198519777432151
47,0.0,8.0,-0.10315332294572405,1.758819871954686,-0.7000000000000001,-1.1929639828929315,1.30594679570305,3.088906783219898,0.3811914746137485
48,0.0,6.0,-0.10315332294572405,1.1417102533727412,-0.7000000000000001,-1.0823789941998816,1.2768069824951023,3.0735690463698866,0.429913270477466
49,0.6666666666666666,10.0,5.172402336278449,2.3759294905366306,-0.7000000000000001,-0.9699621471491469,1.2428925671691167,-3.0314515325337688,0.4905713590512415
50,0.0,3.3333333333333335,-0.10315332294572405,0.31889742859681497,-0.8,-0.8568135860091727,1.2043934626572015,-3.053965313724388,0.5398167245893247
51,0.0,12.0,-0.10315332294572405,2.9930391091185755,-0.8,-0.7439570993454567,1.1615241895010713,-2.845857425354541,0.5998226184282712
52,0.0,6.0,-0.10315332294572405,1.1417102533727412,-0.9,-0.6323380616576698,1.1145221701120052,-2.8714937399105365,0.6496203420636585
53,0.0,3.3333333333333335,-0.10315332294572405,0.31889742859681497,-0.9,-0.5228220683589886,1.0636458572802334,-2.621623808610585,0.70900185085639
54,0.0,12.0,-0.10315332294572405,2.9930391091185755,-0.9,-0.4161942307228448,1.0091727164911992,-2.6363872459106092,0.7593767317510964
55,0.0,7.333333333333333,-0.10315332294572405,1.5531166657607043,-0.9,-0.313159093113279,0.9513970830816205,-2.3298141847794898,0.8181612928752834
56,0.0,6.0,-0.10315332294572405,1.1417102533727412,-0.9,-0.21434113235444624,0.8906279167527622,-2.2878518910362056,0.8691356674314206
57,0.0,0.6666666666666667,-0.10315332294572405,-0.5039153961791113,-0.9,-0.12028579752842482,0.8271864776614386,-1.9257575175834865,0.9273513256855088
58,0.0,3.3333333333333335,-0.10315332294572405,0.31889742859681497,-0.9,-0.03146104737134908,0.7614039502606981,-1.7081065336500096,0.9789463363741497
59,0.0,2.0,-0.10315332294572405,-0.09250898379114823,-0.8,0.051740658319244424,0.6936190425378747,-1.3931843377707964,1.0366226840073334
60,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.7000000000000001,0.12899995726272784,0.6241755883851625,-0.9531280000463855,1.0888593231682955
61,0.0,0.6666666666666666,-0.10315332294572405,-0.5039153961791114,-0.7000000000000001,0.2000678173351695,0.5534201793789069,-0.848805402249269,1.146028364822511
62,0.0,5.333333333333333,-0.10315332294572405,0.9360070471787595,-0.7000000000000001,0.26476244711277896,0.4816998497437192,-0.4048420177623781,1.1989282760671378
63,0.0,0.6666666666666666,-0.10315332294572405,-0.5039153961791114,-0.7000000000000001,0.32296592763458193,0.4093598352943908,-0.42762186078594144,1.2556251777448122
64,0.0,0.6666666666666666,-0.10315332294572405,-0.5039153961791114,-0.7000000000000001,0.37462060790107904,0.3367414241824674,-0.07729681933330833,1.3092112102098528
65,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.7000000000000001,0.4197253055762572,0.2641799147417412,-0.127515544037582,1.3654749329882525
66,0.0,1.3333333333333335,-0.10315332294572405,-0.29821218998512977,-0.7000000000000001,0.4583313530826776,0.19200269359430217,0.1436404931066696,1.4197714773202035
67,0.0,0.6666666666666667,-0.10315332294572405,-0.5039153961791113,-0.7000000000000001,0.4905385277961901,0.12052744499109022,0.09695459242298819,1.475645324294536
68,0.0,6.0,-0.10315332294572405,1.1417102533727412,-0.7000000000000001,0.5164909033810704,0.05006049988619711,0.3135087408835893,1.5306784623162444
69,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8,0.5363726574810077,-0.01910466917401319,0.2772133716652153,1.5862105624938279
70,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8,0.5504038690191965,-0.0866888030579824,0.4559734866747994,1.642008051798825
71,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8,0.5588363362842534,-0.15242805762718345,0.4305993409308882,1.6972518047532639
72,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8,0.5619494448097742,-0.21607504913998846,0.5820781839425611,1.7538429200872399
73,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8,0.5600461118153787,-0.2773997416255817,0.5666479114959719,1.808857418792162
74,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8,0.5534488316866575,-0.3361901758365919,0.6975248745132103,1.8662726453946559
75,0.0,0.0,-0.10315332294572405,-0.7096186023730929,-0.8,0.5424958446501948,-0.39225304115870774,0.6908407040935345,1.9211230529059764
