trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.168166625297056,1.3601945394278094,0.520680043613274,2.2095931095019252,1.535769176140519,0.522918686522143,-0.7223031270542952,-0.9041635287607519,1.3584773414425915
2,2.365570951080722,2.6242555073819003,-1.5406231696084842,2.1070195848584823,1.4925568948685157,0.43275749525440865,-0.23401599061972903,-0.4840204908761109,1.3479172502737833
3,1.181144996378724,3.0839140411833883,-1.5406231696084842,2.004286821006688,1.4489450136908504,0.3429261184938476,-0.20997934357602352,-0.47581703716973667,1.3990232776745681
4,1.181144996378724,1.4751091728781816,-1.5406231696084842,1.9016777547631256,1.4049579571104593,0.2536973952102062,0.0419471685908934,-0.23830596390178294,1.4327433678171324
5,0.5889320190277249,3.888316475335991,-1.0252973663030447,1.799470354320792,1.3606195066862095,0.165338629660346,0.07124272703244715,-0.22586227101826084,1.4825052439995003
6,-0.398089609890607,4.233060375687107,-1.1283625269641326,1.6979355276883041,1.3159531263232642,0.07810956244148426,0.25081528457242286,-0.04844385749836306,1.5268818798767154
7,0.7863363448113914,0.9005360056263217,-1.1970726340715248,1.5973351491990355,1.2709822783888198,-0.007739542188597348,0.28354980137912217,-0.03245661275616749,1.5750920634533736
8,-0.0032809583232742017,-1.1679273964803725,-1.246151282005376,1.497920231923744,1.22573072224598,-0.0919696682541217,0.4258717613012839,0.11242343197839398,1.623885801515701
9,-0.2006852841069406,2.3944262404811565,-1.2829602679557646,1.3999292698655816,1.1802227916582646,-0.17435465960252325,0.46111296698503285,0.13150945843839337,1.670618886312314
10,0.5889320190277249,0.9005360056263217,-1.311589479250511,1.303586769316999,1.1344836512541714,-0.2546826557174038,0.5799433071493527,0.25513160026723763,1.7215522261767318
11,-0.0032809583232742017,2.854084774282644,-1.1283625269641326,1.2091019841493769,1.088539533738772,-0.33275734053024836,0.6171061857440447,0.2769937531464546,1.766906728320648
12,-0.398089609890607,-0.8231834961292566,-1.1283625269641326,1.116667865326601,1.0424179594500025,-0.4083989968302114,0.7193943164102476,0.38530603566080385,1.8188800416265214
