trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,0.45113637556937747,-0.1312793297906524,-0.412921246981348,0.42924764552936834,-0.09384470219893709,-2.0380836232561657,0.2520519579339926,1.6222660300591618
2,-0.27577955015323186,-0.7101703638539132,-1.7261637324146952,-0.41174407408776975,0.41055500274624623,-0.14620763735428516,-2.097293854504357,0.5267803538262504,1.683522125023798
3,-0.27577955015323186,0.45113637556937747,-1.7261637324146952,-0.410245827891755,0.3904362058009068,-0.19870299258180035,-2.0869935713499626,0.5965973537889911,1.71804082941285
4,-0.6788883893268837,-1.0004970487097364,-0.1312793297906524,-0.4084394232554351,0.3689739699592759,-0.25119020732400765,-2.101497425498354,0.7170238533405251,1.7804207571954556
5,-0.27577955015323186,-1.0004970487097364,-0.9287215311026739,-0.4063379826375728,0.3462567124020569,-0.3035307999997337,-2.0901975966528337,0.7816991168441979,1.8159860439780826
6,-0.27577955015323186,-1.0004970487097364,-1.1945355982066812,-0.40395436318929645,0.32237757457406124,-0.3555893477545677,-2.093802371262465,0.8714950631411075,1.8781360712556305
7,-0.07422513056640596,0.45113637556937747,-0.6629074639986667,-0.40130066976190887,0.29743348617947013,-0.4072343941222494,-2.081884504088896,0.9333953421729563,1.9134381577805795
8,-0.4773339697400578,-0.12951699414226825,-0.3970933968946596,-0.398387760182432,0.27152428917609284,-0.45833927444629513,-2.080346432780261,1.0097775859036169,1.9744365566615498
9,-0.27577955015323186,0.16080969071355497,-0.5565818371570639,-0.3952247487760985,0.24475193398930772,-0.5087828524544095,-2.068008300482325,1.0698155934197753,2.009066419603837
10,-0.2757795501532318,0.16080969071355497,-0.6629074639986667,-0.3918185134377735,0.2172197550192836,-0.5584501642251669,-2.0634225630807945,1.1385385216485868,2.068463410708234
11,-0.6788883893268837,0.45113637556937747,-0.7388543403140974,-0.38817321077689815,0.1890318291356498,-0.6072329677801698,-2.0507730979015566,1.1971813158759836,2.1023008519911928
12,-0.4773339697400578,-1.0004970487097364,-0.7958144975506704,-0.3842898032417631,0.1602924189893403,-0.6550301976467847,-2.0441407114240087,1.2608933534486617,2.1598951265552944
13,-0.27577955015323186,-1.2908237335655588,-0.9287215311026739,-0.3801656018158772,0.13110550186534814,-0.7017483243694317,-2.0312291453938274,1.3184244508011291,2.1929294781834816
14,-0.4773339697400578,1.3221164301368455,-1.0084657512338762,-0.37579382792192156,0.1015743835626393,-0.7473016195621676,-2.0230892040375563,1.378581830838186,2.2486518142197216
