trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.20048241150791699,4.462032706312554,-0.2012563520622038,0.18322600046838317,4.458230897844306,-0.2723474248244271,1.4177044419300808,-0.7647733270438295,1.661045179936978
2,-0.8601979331201761,0.31722806474562515,1.7639288994930096,0.1492897463896681,4.1837915618175225,-0.28165187277745835,1.4218965536317265,-0.24034739861651194,1.7034369659657327
3,-0.8601979331201761,-0.1801484922424062,0.7813362737154029,0.11476701370756558,3.9108768390774045,-0.2925531891433235,1.45864018133405,-0.21684104460013925,1.707001062442902
4,0.20048241150791699,0.31722806474562515,0.45380539845620066,0.0797594839090266,3.6403354874353435,-0.3050839939253053,1.4881804417699849,0.07219993831247246,1.7342249927683278
5,-0.8601979331201761,-0.3459406779050833,0.29003996082659955,0.04437153613837851,3.3729979430958434,-0.31926708006050963,1.525493488276558,0.10440717731491092,1.7396350656526383
6,0.20048241150791699,0.31722806474562515,0.19178069824883892,0.008709602591405581,3.1096701005541894,-0.33511483745504433,1.5615903458326374,0.3160349380936345,1.764235592360646
7,-0.153077703368114,-0.5117328635677606,0.45380539845620066,-0.02711847015574861,2.8511274251026535,-0.3526287868500744,1.5991687759487612,0.354922218655025,1.7715874395935258
8,0.9076026412599791,-0.8433172348931149,0.36022514838214287,-0.0630040480560326,2.598109471471149,-0.37179923403625564,1.638428682943571,0.524688436904573,1.7961438866427217
9,-0.5066378182441451,-0.8433172348931149,0.29003996082659955,-0.09883831998366424,2.351314869776283,-0.3926050522527097,1.676176277697991,0.569083652132995,1.8054685780840987
10,-0.8601979331201761,-0.1801484922424062,0.23545148161673252,-0.13451288722285965,2.1113968279771975,-0.41501359814106,1.717345123377909,0.7113745042884501,1.830946880441839
11,-0.153077703368114,0.31722806474562537,0.19178069824883892,-0.16992032748052635,1.878959188299251,-0.43898076413943404,1.755220329222196,0.760472177437535,1.8422155036955765
12,-0.5066378182441451,-0.5117328635677606,-0.004737826906682428,-0.20495472863509107,1.6545530637696124,-0.4644511676793973,1.7976845371981047,0.8827599060628087,1.8690342959410056
13,-0.8601979331201761,-0.1801484922424062,-0.004737826906682428,-0.23951218771699012,1.4386740706672032,-0.4913584750862192,1.8356668711137123,0.9359531987749325,1.8821710350974228
