trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-0.520112059742032,-0.2012563520622038,2.141017683646626,-0.4847692800059117,-0.2723474248244271,-1.0211608595644495,1.840162293882968,1.661045179936978
2,1.6580378883508815,0.5719707401855194,1.7639288994930096,2.0292051622630582,-0.47097054726983173,-0.28165187277745835,-0.637475530589788,1.984027003489804,1.7034369659657327
3,1.3576443842873112,-0.7931327597239205,0.7813362737154029,1.9169046592590033,-0.45745046020205543,-0.2925531891433235,-0.6425562627090242,1.9754043728565294,1.707001062442902
4,1.05725088022374,0.02592934022174329,0.45380539845620066,1.8044896066110037,-0.4442618515127635,-0.3050839939253053,-0.39523882648945774,2.056814276437115,1.7342249927683278
5,-0.4447166400941126,0.5719707401855194,0.29003996082659955,1.6923342628959308,-0.4314556817691897,-0.31926708006050963,-0.3993840514037423,2.045665035689192,1.7396350656526383
6,0.7568573761601696,0.2989500402036317,0.19178069824883892,1.580811022523576,-0.4190805863168826,-0.33511483745504433,-0.19305698295085646,2.107196532291546,1.764235592360646
7,-0.14432313603054225,-0.7931327597239205,0.45380539845620066,1.4702877864021482,-0.4071824466015902,-0.3526287868500744,-0.19554052112101128,2.0939979777463176,1.7715874395935258
8,0.4564638720965992,-1.0661534597058082,0.36022514838214287,1.3611254253182212,-0.39580399133163807,-0.37179923403625564,-0.009335817778511883,2.144645228409153,1.7961438866427217
9,-0.4447166400941126,0.844991440167407,0.29003996082659955,1.2536753629007629,-0.38498443119888104,-0.3926050522527097,-0.009376896220705854,2.1298162535200578,1.8054685780840987
10,2.559218400541593,-0.520112059742032,0.23545148161673252,1.1482773003396334,-0.37475912961655566,-0.41501359814106,0.16490086639783272,2.1732200875475502,1.830946880441839
11,-0.7451101441576837,-0.520112059742032,0.19178069824883892,1.0452571005615,-0.3651593113214543,-0.43898076413943404,0.16829696739414987,2.1572212449379533,1.8422155036955765
12,0.4564638720965992,-0.520112059742032,-0.004737826906682428,0.9449248457777847,-0.3562118103092767,-0.4644511676793973,0.3347602713889625,2.195399008157721,1.8690342959410056
13,-0.14432313603054225,0.2989500402036317,-0.004737826906682428,0.847573079436328,-0.3479388580845512,-0.4913584750862192,0.3429478579012812,2.1787494780267456,1.8821710350974228
14,-0.4447166400941126,-0.7931327597239205,-0.004737826906682428,0.7534752412918548,-0.3403579127513148,-0.5196258557666253,0.5039419990864193,2.2130836377335648,1.910494879909411
15,-0.14432313603054225,-0.520112059742032,-0.004737826906682428,0.6628843018590918,-0.33348152921148166,-0.5491665601376509,0.5188376176752124,2.1963452843869495,1.9253907688962213
16,0.7568573761601696,-0.24709135976014437,-0.004737826906682428,0.5760315995561467,-0.3273172705855184,-0.5798846127837326,0.6757654827275756,2.2279261586245234,1.9552466444498662
17,0.45646387209659844,0.2989500402036317,-0.004737826906682428,0.49312588060224444,-0.3218676608808355,-0.6116756104436981,0.7001607963411638,2.211669280045318,1.9717719073647708
18,1.0572508802237408,-1.0661534597058082,-0.004737826906682428,0.41435253876402867,-0.31713017895379314,-0.6444276125257722,0.8537918834486906,2.2414212648430265,2.0031073706567195
19,0.1560703680330289,-0.520112059742032,-0.9873304526842892,0.33987304994168144,-0.3130972938409046,-0.6780221098769789,0.8918470480931608,2.226182345479773,2.0211216456909966
