trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2507925130188495,3.2121771310071154,-0.3186854988608664,0.3322131098207302,3.1867385375919244,-0.42932872156279167,-1.0154885987609223,-0.7077955153025633,1.8007994421355427
2,0.8635159121727731,0.6955312486361704,-2.34298747469639,0.297478099339556,2.9915063448301074,-0.45321367971455473,-0.7411296413894435,-0.1361039743953722,1.9426344493639884
3,-0.9746542852889983,-0.8144562807863966,-1.3308364867786282,0.2640637877291613,2.797246621338339,-0.47600515158500145,-0.7802816590707241,-0.10264882979087425,1.9593974473324063
4,-1.2810159848659604,-0.8144562807863966,-0.9934528241393743,0.23207581322658005,2.604409404709819,-0.49759020521520375,-0.6491347960267464,0.19622691720237004,2.0612844655968723
5,0.2507925130188495,-0.5627916925493022,-0.8247609928197474,0.20161364683236452,2.41343724629475,-0.5178582391360438,-0.7169546825588449,0.2391271667316101,2.081581683701718
6,-0.6682925857120364,-0.8144562807863966,-0.7235458940279711,0.17276994884236374,2.2247627654290927,-0.5367015985930603,-0.6489543128815496,0.44745556193657005,2.1751590375315484
7,-0.9746542852889984,-0.8144562807863966,-0.6560691615001203,0.14562997142253212,2.0388062996303877,-0.554016183924958,-0.7570398868477207,0.49627093759243907,2.198309613105371
8,-0.9746542852889984,-1.0661208690234911,-0.6078714954087984,0.12027101328087492,1.8559736730599812,-0.5697020472797818,-0.752296226362175,0.6567895645324678,2.2898363917321998
9,-0.6682925857120364,-0.3111271043122076,-0.8247609928197474,0.09676193168334982,1.6766541023668107,-0.5836639742699844,-0.9088789916205415,0.7096537052941702,2.3156306702701634
10,-0.36193088613507446,-0.5627916925493022,-0.7685303823798716,0.07516271622089893,1.5012182559566054,-0.5958120474270188,-0.9764011995256511,0.8399793004022102,2.407417588993926
11,-0.9746542852889984,-1.0661208690234911,-0.9259760916115235,0.05552412782868791,1.3300164798292742,-0.6060621884965737,-1.1576399337162182,0.8957460585577136,2.4358642263356662
12,0.25079251301884936,-0.3111271043122076,-0.7235458940279711,0.037887405643092405,1.1633772004455945,-0.6143366767802482,-1.2692969097871958,1.0050833969060808,2.5290053438689024
13,-0.9746542852889984,-1.0661208690234911,-0.7235458940279711,0.022284043451135313,1.0016055126372243,-0.62056464091648,-1.413088821160458,1.0629849639627298,2.560250571885516
14,-0.9746542852889984,-0.3111271043122076,-0.7235458940279711,0.008735636777428474,0.844981958322236,-0.6246825217051549,-1.5089419436550844,1.1568176559897008,2.655317077505238
15,-0.9746542852889984,-0.8144562807863966,-0.7235458940279711,-0.0027461989703395535,0.6937614996940491,-0.6266345037901759,-1.5878185423870654,1.2163078213369474,2.6896089980369795
16,-0.9746542852889984,-1.0661208690234911,-0.9259760916115235,-0.01215983950668631,0.5481726886162073,-0.626372914196175,-1.6438007771698344,1.2981866959772657,2.786879265656401
17,-0.6682925857120365,-1.0661208690234911,-0.9259760916115235,-0.019513592770821576,0.4084170321828995,-0.6238585858695678,-1.6743719851927605,1.358858538670381,2.8245451257841383
18,-0.6682925857120364,-1.0661208690234911,-0.9259760916115235,-0.024825571939090144,0.2746685527587923,-0.6190611845288081,-1.697180449348387,1.4312194057240717,2.9240854999394443
19,0.5571542125958114,-0.5627916925493022,-0.7235458940279711,-0.028123503074925837,0.14707353923006627,-0.6119594973193274,-1.6994915831463775,1.492758047204337,2.965509249638145
20,0.2507925130188495,-0.5627916925493022,-0.7235458940279711,-0.029444470978438043,0.025750484661112127,-0.6025416820079288,-1.7000109475659677,1.5573438362587528,3.067195775676761
21,0.2507925130188495,-0.5627916925493022,-0.5211156964444187,-0.02883460742096179,-0.08920979588064604,-0.590805475714653,-1.6863759535205398,1.6194975298581167,3.1127887315735387
22,-0.05556918655811257,-1.0661208690234911,-0.5211156964444187,-0.026348726266608488,-0.1977438747993724,-0.5767583624196643,-1.6724264731996028,1.6775959671076708,-3.0668808630344935
23,0.25079251301884936,-0.059462516075113166,-0.5211156964444187,-0.022049910002265607,-0.2998152571983899,-0.5604176986580179,-1.6495622804591372,1.7401575248261072,-3.016720764351609
24,-1.2810159848659604,-0.8144562807863966,-0.5211156964444187,-0.01600905205116152,-0.39541377109580605,-0.5418107969119397,-1.6260752337060997,1.792743980472417,-2.9118939162376565
25,1.1698776117497351,-1.0661208690234911,-0.7235458940279711,-0.008304359102935636,-0.48455481249915405,-0.5209749662418611,-1.5976643729075404,1.855538372586718,-2.856835717257467
26,0.5571542125958114,-0.8144562807863966,-0.5211156964444187,0.0009791823410104025,-0.5672784557282186,-0.49795750969796077,-1.5677194591661432,1.903366201754431,-2.7514152177579585
27,-0.9746542852889983,-0.5627916925493022,-0.5211156964444187,0.011750370957643294,-0.6436484398078556,-0.47281567806367736,-1.535856583653554,1.9662420168539003,-2.6912580340083965
28,-0.36193088613507446,-1.0661208690234911,-0.5211156964444187,0.023912382859427546,-0.7137510421524741,-0.4456165795268542,-1.5014217115676174,2.0099020803938066,-2.586136094926628
29,0.2507925130188495,-0.8144562807863966,-0.5211156964444187,0.037363386902272734,-0.7776938511462461,-0.4164370449495135,-1.4673494986696398,2.0727254933513892,-2.5208720133363696
30,-0.05556918655811236,-1.0661208690234911,-0.5211156964444187,0.051997178830409586,-0.8356044495550286,-0.38536344849452164,-1.429721637088535,2.1126867139176193,-2.417058815655091
31,-1.2810159848659604,-0.8144562807863966,-0.5211156964444187,0.06770382989072021,-0.8876290209740689,-0.3524914834576079,-1.3942070994912845,2.1753371362359215,-2.3469202015483073
32,3.314409508788469,-0.3111271043122076,-0.5211156964444187,0.08437034529938453,-0.9339308917418387,-0.31792589325473825,-1.354268103440883,2.2119749214828253,-2.245455264314615
33,-0.36193088613507446,-0.8144562807863966,-0.7235458940279711,0.10188132773345349,-0.9746890209330703,-0.28178015764079556,-1.3178015931221294,2.2743418129879562,-2.170929798135624
34,-0.6682925857120364,0.4438666603990759,-0.7235458940279711,0.1201196409811161,-1.010096451129189,-0.24417613439807542,-1.2761687328294464,2.3079584605513888,-2.072774298523156
35,0.8635159121727731,-0.3111271043122076,-0.7235458940279711,0.13896706910830375,-1.040358732578841,-0.20524365695071398,-1.2390734641617307,2.369938966410994,-1.994577339437709
36,-0.36193088613507446,-0.3111271043122076,-0.7235458940279711,0.15830496688892726,-1.0656923330537007,-0.1651200886577048,-1.1961903498820214,2.400778627171432,-1.9005107815682993
37,1.1698776117497356,-0.5627916925493022,0.2886050938897907,0.17801489754506877,-1.0863230451708756,-0.12394983492135499,-1.1586850975161085,2.4622758248314938,-1.8195176000106634
38,2.3953244100575835,-0.5627916925493021,-0.04877856874946326,0.19797925395273705,-1.1024844022604503,-0.08188381468379385,-1.1148782316123729,2.4905356984742935,-1.7300640750834946
39,0.25079251301884975,-0.8144562807863966,-0.04877856874946326,0.21808185957730103,-1.1144161131314225,-0.03907889328059082,-1.0771145562407693,2.551457320692512,-1.6472181258326164
40,-0.9746542852889987,-0.3111271043122076,-0.04877856874946326,0.23820854575951173,-1.1223625254408591,0.004302721121578583,-1.0326295315926282,2.5772962064880813,-1.5626181985503291
41,2.3953244100575835,-0.059462516075113166,-0.04877856874946326,0.2582477026137218,-1.1265711268269296,0.048094115179955446,-0.9947146349016033,2.637553756404522,-1.4788384988612364
42,-1.2810159848659604,-0.5627916925493022,-0.04877856874946326,0.2780908014915028,-1.1272910924738766,0.09212433979129345,-0.9497399595077844,2.661098728779326,-1.3990672458637836
43,0.5571542125958114,0.4438666603990759,-0.04877856874946326,0.2976328874446391,-1.124771887245554,0.13621910892130273,-0.911751169383088,2.720606930558945,-1.315174896529842
44,0.2507925130188495,0.19220207216198146,-0.2512087663330156,0.316773040345834,-1.1192619298790738,0.18020152543720244,-0.8664343656144863,2.7419586793509363,-1.239993208342605
45,1.4762393113266974,-0.5627916925493022,-0.2512087663330156,0.3354148033846546,-1.1110073259405802,0.22389283141194813,-0.8284285787748242,2.8006352304181537,-1.1566672647484397
46,0.8635159121727736,-0.059462516075113166,-0.04877856874946326,0.3534665776356627,-1.1002506753186752,0.2671131801813094,-0.7828873075012764,2.819872462655222,-1.0856879372625077
47,-0.6682925857120365,-1.0661208690234911,-0.04877856874946326,0.37084198141798863,-1.0872299590249845,0.3096824271654991,-0.7449072813396144,2.8776380783204947,-1.0034503279135099
48,1.4762393113266974,-0.5627916925493022,0.15365162883408914,0.3874601733476016,-1.072177509104117,0.3514209361211594,-0.6992371697696095,2.894821290160746,-0.9362027148722839
49,-0.6682925857120364,0.4438666603990759,0.15365162883408914,0.4032461382717009,-1.0553190646429167,0.3921503971063352,-0.6613157900851375,2.9516000509790925,-0.8554251767159013
50,1.1698776117497351,-0.3111271043122076,0.15365162883408914,0.41813093549442276,-1.0368729162297203,0.4316946520702314,-0.6155960319300604,2.9667749148061855,-0.7914084554673282
51,-0.05556918655811236,-0.059462516075113166,0.15365162883408914,0.4320519087711116,-1.0170491406421795,0.46988052364866656,-0.5777592516925875,3.0224949311700446,-0.7123324446875162
52,0.25079251301884936,-0.8144562807863966,0.4910352914733432,0.44495285751588537,-0.9960489268942386,0.5065386424518061,-0.5320566657650811,3.0356954884126814,-0.6510539114764591
53,1.782601010903659,-0.059462516075113166,0.6934654890568955,0.4567841686033516,-0.9740639940114818,0.5415042678578703,-0.494325536918093,3.0902898923398627,-0.5738156855776434
54,2.701686109634545,-0.059462516075113,0.828418954112597,0.46750290810139045,-0.9512761001254845,0.5746180970810103,-0.4486975210692283,3.1015417044723215,-0.5148148531055001
55,0.8635159121727736,-0.5627916925493021,0.9248142862952412,0.47707287236405566,-0.927856641778035,0.6057270571050669,-0.41108958123613,-3.1282353290753933,-0.439470431377241
56,-1.2810159848659604,0.4438666603990759,0.9971107854322241,0.48546459832164207,-0.9039663416944916,0.6346850740176384,-0.3655862603555682,-3.118911944198149,-0.38233178410465174
57,-0.36193088613507446,-0.8144562807863966,1.0533413958720999,0.4926553335394895,-0.8797550226551056,0.6613538143588432,-0.3281164658130692,-3.0667423001248038,-0.30887892369013986
58,1.4762393113266974,-1.0661208690234911,1.0983258842240005,0.4986289673289053,-0.8553614644380682,0.6856033932954686,-0.2827822699318813,-3.0593288493221635,-0.25323664084199365
59,2.701686109634545,-1.0661208690234911,1.3007560818075528,0.5033759244591122,-0.8309133401792465,0.7073130447094718,-0.24546363274853708,-3.0084403222336267,-0.18163274310286123
60,0.8635159121727731,-1.0661208690234911,1.0983258842240005,0.5068930228695209,-0.8065272280058644,0.7263717486254204,-0.20033848095906823,-3.0029164755195614,-0.12717029670145566
