trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,2.3969777022500907,-0.3186854988608664,-0.7365397681251888,2.326492254060862,-0.42932872156279167,2.0191083818800566,-0.844558559627368,1.8007994421355427
2,-1.1412099170464254,0.24880556169556195,-2.34298747469639,-0.7578582486266745,2.2349531785413697,-0.45321367971455473,2.1911485168695153,-0.40417181010952774,1.9426344493639884
3,-0.6903642115566534,0.6278947629698903,-1.3308364867786282,-0.7790750295472891,2.143145906901292,-0.47600515158500145,2.2020835860924004,-0.39214185581180633,1.9593974473324063
4,-0.8707024937525621,-0.003920572487323959,-0.9934528241393743,-0.8001241514010493,2.0512718094296423,-0.49759020521520375,2.293982416188671,-0.14861292231792947,2.0612844655968723
5,-1.051040775948471,0.12244249460411882,-0.8247609928197474,-0.8209389552003408,1.9595312258503075,-0.5178582391360438,2.3074431176303936,-0.13223852466205316,2.081581683701718
6,-0.7805333526546077,-0.003920572487324127,-0.7235458940279711,-0.8414523715530015,1.8681223341388424,-0.5367015985930603,2.378289671342025,0.04850626027768023,2.1751590375315484
7,-1.1412099170464254,2.144251568067205,-0.6560691615001203,-0.8615972121297182,1.777240052382508,-0.554016183924958,2.393621452493169,0.06820907462691192,2.198309613105371
8,-0.9608716348505165,1.0069839642442189,-0.6078714954087984,-0.8813064614774597,1.6870749840441213,-0.5697020472797818,2.4546257207923636,0.21549985223347798,2.2898363917321998
9,-1.1412099170464254,-0.003920572487323959,-0.8247609928197474,-0.9005135672555684,1.59781241537846,-0.5836639742699844,2.4714787316468145,0.23793198555184178,2.3156306702701634
10,-1.1412099170464254,-0.5093728408530956,-0.7685303823798716,-0.9191527270893215,1.5096313724695944,-0.5958120474270188,2.526780532897761,0.3634763043999044,2.407417588993926
11,-1.2313790581443798,0.6278947629698903,-0.9259760916115235,-0.9371591703776159,1.4227037443531652,-0.6060621884965737,2.5449249686986377,0.38821732857975794,2.4358642263356662
12,-1.2313790581443798,1.5124362326099905,-0.7235458940279711,-0.9544694335623197,1.3371934776824252,-0.6143366767802482,2.5965144117339785,0.49803071236818547,2.5290053438689024
13,-1.2313790581443798,-0.6357359079445385,-0.7235458940279711,-0.9710216275700777,1.2532558472196753,-0.62056464091648,2.6157819198079615,0.5247566095745082,2.560250571885516
14,-0.8707024937525623,0.8806208971527761,-0.7235458940279711,-0.9867556963703692,1.171036805212652,-0.6246825217051549,2.6647646322745704,0.6223990379360617,2.655317077505238
15,-0.7805333526546077,0.24880556169556162,-0.7235458940279711,-1.0016136658372352,1.0906724116466682,-0.6266345037901759,2.685023479668624,0.6508450881034482,2.6896089980369795
16,-1.051040775948471,0.7542578300613334,-0.9259760916115235,-1.0155398823118242,1.0122883464577934,-0.626372914196175,2.732072354593523,0.7386220470287984,2.786879265656401
17,-0.6903642115566534,1.386073165518548,-0.9259760916115235,-1.0284812403847705,0.9359995039624714,-0.6238585858695678,2.75321491752735,0.7685631553960612,2.8245451257841383
18,-1.0510407759484708,-0.3830097737616528,-0.9259760916115235,-1.0403873994275126,0.861909669016297,-0.6190611845288081,2.798765726903973,0.8480631569563177,2.9240854999394443
