trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6668051534986308,2.046916233745885,0.3030698908182016,2.0755647463402878,2.2986808559712277,0.6400331730288403,-1.096015446435615,-0.8439025949139176,1.1803949561169844
2,0.07268476937534823,1.27543412741005,0.3030698908182016,2.004263130575744,2.2002406032352977,0.6560975602176058,-0.808944677592043,-0.39089266094456826,0.9719190866307791
3,-0.6630631002200129,1.27543412741005,0.3030698908182016,1.9329900854567927,2.102325182845147,0.6721127127408918,-0.8139277782228097,-0.37952384710804865,0.9636965091899415
4,-0.6630631002200128,-1.0390121915974555,-0.27268731149308645,1.8618363884932063,2.0050800636967425,0.688037793040517,-0.6382867670384458,-0.1275832237658705,0.8465254836864442
5,-0.29518916542233237,0.5039520210742147,-0.12874801091526444,1.7908912234457153,1.908648028782388,0.7038311636939864,-0.6439155115345999,-0.11150166230285838,0.8419239155737942
6,-0.04993987555721185,0.11821096790629722,-0.04238443056857123,1.720241874580703,1.8131686633169464,0.7194505231064366,-0.5007532795644228,0.07533734955636148,0.7581966426889993
7,-0.785687745152573,-0.653271138429538,0.01519128966255761,1.6499734443424787,1.7187778656580823,0.7348530501825308,-0.5068109380586976,0.09516102885296278,0.7574134751199324
8,-0.29518916542233226,-1.0390121915974555,0.0563168041133639,1.580168596996886,1.6256073843918564,0.7499955575995149,-0.3792031722289803,0.2470624629207665,0.694456797525233
9,0.44055870417302884,0.8896930742421322,0.0871609399514686,1.5109073302236948,1.5337843844533434,0.7648346531062894,-0.38554204942461906,0.2700498827224056,0.697228006555899
10,-0.4178138103548925,-0.26753008526162025,0.11115082338110562,1.4422667760851713,1.4434310446284826,0.7793269080756042,-0.2667679571711298,0.3991730589866458,0.6493231805794494
11,-0.9083123900851333,0.8896930742421325,0.1303427301248152,1.374321032279096,1.3546641882573653,0.7934290323466018,-0.27324048006555135,0.42492079275651984,0.6552257009610283
12,-0.785687745152573,-1.0390121915974555,0.1303427301248152,1.3071410241000416,1.2675949484694828,0.8070980542129365,-0.15980868747282148,0.5375718809336187,0.6188971594033574
13,-0.6630631002200129,-1.0390121915974555,0.1303427301248152,1.2407943970662199,1.1823284688586138,0.8202915042347805,-0.1662380053144877,0.5657742317126041,0.6274805407278355
14,0.6858079940381492,0.11821096790629722,0.3030698908182016,1.1753454396875487,1.0989636401275658,0.8329676013788019,-0.056007802648408676,0.6657204404330188,0.6003138363849189
15,0.5631833491055891,2.81839834008172,0.3030698908182016,1.1108550353483675,1.0175928728483898,0.8450854398177204,-0.06216379658209177,0.6961337514841566,0.6111575310249167
16,-0.6630631002200128,-1.0390121915974555,0.3030698908182016,1.0473806417994092,0.9383019060837331,0.8566051745519955,0.04634985365325091,0.7858386121827541,0.5913680031588326
17,-0.9083123900851333,0.11821096790629722,2.0303414977520657,0.9849762963505045,0.861169651265324,0.8674882038560732,0.04077873220572345,0.8182619079347269,0.6041018272602692
18,-0.9083123900851333,0.11821096790629722,2.0303414977520657,0.92369264452694,0.7862680704863948,0.8776973464146725,0.14871742478071517,0.8994402770079403,0.5903271752442223
19,0.31793405924046875,3.2041393932496383,2.0303414977520657,0.8635769896370933,0.7136620882066275,0.8871970109334126,0.1441627415184271,0.9337035691404952,0.6046343952669272
20,6.817040240666159,-0.26753008526162025,2.0303414977520657,0.8046733603481381,0.6434095352282214,0.8959533560269588,0.25248529514087037,1.00760445549962,0.5958138268889625
21,-0.04993987555721185,-0.6532711384295378,2.0303414977520657,0.7470225930330966,0.5755611236899285,0.9039344383279887,0.2495549439459251,1.0435611123296613,0.6114269420227069
22,3.138300892689353,-0.6532711384295378,2.0303414977520657,0.6906624254882959,0.5101604517864178,0.9111103469960785,0.3591278619632359,1.111125536654595,0.6067222481406654
23,4.241922697082395,0.8896930742421322,2.0303414977520657,0.6356275987428797,0.44724403691651293,0.9174533230880102,0.35869062518279193,1.1486470040475452,0.6234163925577452
24,-0.5404384552874527,0.11821096790629722,2.0303414977520657,0.581949964052421,0.3868413759023429,0.9229378625451538,0.4703389444672312,1.2106023734380065,0.6221571214215906
25,0.44055870417302867,0.503952021074215,2.0303414977520657,0.5296585926448608,0.32897503077971496,0.9275408018474206,0.4736530753403985,1.2495743463093387,0.6397433047202182
26,-0.9083123900851333,0.11821096790629722,2.0303414977520657,0.4787798862420923,0.2736607385082621,0.9312413856752736,0.5881789117103556,1.3064939637726907,0.6413873786509541
27,3.874048762284714,2.046916233745885,1.8576143370586797,0.42933768671840744,0.22090754285401848,0.934021316211445,0.5970873833351398,1.3468134958290907,0.6597064384442171
28,3.5061748274870337,0.11821096790629722,1.684887176365293,0.3813533834291927,0.17071794666773488,0.9358647840011921,0.715245424265603,1.399155693527639,0.663811290467423
29,-0.17256452048977208,0.11821096790629722,1.684887176365293,0.3348460168297385,0.12308808281215457,0.9367584805695903,0.7324655260086748,1.4407289395107892,0.682728803049694
30,2.4025530230939918,1.27543412741005,1.5121600156719064,0.28983237717400057,0.07800790207682934,0.9366915932581926,0.8548604829099864,1.4888636810921705,0.6889299253698272
31,-0.17256452048977208,0.503952021074215,1.3394328549785204,0.246327097412014,0.035461376538468814,0.9356557829828293,0.8843837545691817,1.5316040807516704,0.7083320495328335
32,1.4215558636335104,-0.26753008526162025,1.3394328549785204,0.2043427398012177,-0.004573283052909556,0.9336451458249105,1.0112154920909533,1.5758315176471258,0.7163268668661761
33,-0.785687745152573,-0.26753008526162025,1.1667056942851337,0.16388987608317426,-0.04212339716707561,0.9306561595493327,1.0587566966032864,1.619658294612188,0.7361169959562084
34,-0.29518916542233226,0.5039520210742147,0.9939785335917475,0.1249771613075184,-0.07722157586687811,0.9266876162928843,1.1892875795156463,1.6602219544093455,0.7456526135976519
35,3.3835501825544734,0.11821096790629722,0.821251372898361,0.08761140152298275,-0.1099054667882355,0.9217405427879716,1.262454997251943,1.705058838578216,0.7657486889161487
36,-0.785687745152573,-0.26753008526162025,0.821251372898361,0.05179761562825159,-0.1402174938177841,0.9158181095769126,1.3940805441119235,1.742155100953083,0.7766124880432033
37,-0.29518916542233226,0.11821096790629722,0.6485242122049745,0.017539091735660657,-0.16820458754005702,0.9089255307297858,1.501319339420183,1.7879292029486236,0.7969448370277543
