trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,0.7153069516565865,-0.1312793297906524,0.6753549564679133,0.6903660021190119,-0.09384470219893709,0.9112840171842923,0.29496022544827394,1.6222660300591618
2,-0.7368892809429718,0.2015165820795975,-1.7261637324146952,0.6064949141433684,0.6344967151615253,-0.14620763735428516,0.9791764654164326,0.5271890769135547,1.683522125023798
3,-0.48928262114925686,0.9722021364450811,-1.7261637324146952,0.5378327244812998,0.5801800173030696,-0.19870299258180035,1.0545672097194587,0.6026614399749717,1.71804082941285
4,0.9963573376130327,-0.4407213798916387,-0.1312793297906524,0.46963976570774907,0.5276288105782168,-0.25119020732400765,1.1200940345678183,0.7135585311265261,1.7804207571954556
5,-0.24167596135554195,-0.569168972285886,-0.9287215311026739,0.40218510296680005,0.47704360808518625,-0.3035307999997337,1.187033901902613,0.7778169814557263,1.8159860439780826
6,0.5011440180256027,-0.3122737874973915,-1.1945355982066812,0.335733268756214,0.4286106159281556,-0.3555893477545677,1.2490693590844375,0.8611885844494092,1.8781360712556305
7,0.005930698438172886,-0.18382619510314416,-0.6629074639986667,0.2705421021945524,0.3824999519499492,-0.4072343941222494,1.311310834110914,0.9188068681314454,1.9134381577805795
8,-0.48928262114925686,-0.6976165646801332,-0.3970933968946596,0.20686067233274621,0.3388640269106773,-0.45833927444629513,1.3707134360893143,0.9883386480471754,1.9744365566615498
9,-0.7368892809429718,0.2015165820795975,-0.5565818371570639,0.14492730918829355,0.2978361092090732,-0.5087828524544095,1.4297653323439021,1.0408248015903836,2.009066419603837
10,-0.48928262114925686,0.07306898968535036,-0.6629074639986667,0.08496776460637764,0.25952908942220765,-0.5584501642251669,1.4870935299967913,1.1009937265514496,2.068463410708234
11,-0.48928262114925686,0.5868593592623392,-0.7388543403140974,0.02719352271617378,0.22403445652511883,-0.6072329677801698,1.5437241837739084,1.1488067407335563,2.1023008519911928
12,-0.24167596135554195,-0.4407213798916387,-0.7958144975506704,-0.028199723559458913,0.19142149412741047,-0.6550301976467847,1.5993199083861578,1.2013812352203999,2.1598951265552944
13,-0.24167596135554195,-0.05537860270889694,-0.9287215311026739,-0.0810334173364091,0.1617367027315912,-0.7017483243694317,1.653965049541612,1.2444289846950325,2.1929294781834816
14,-0.48928262114925686,-0.4407213798916387,-1.0084657512338762,-0.13114729499175942,0.13500345266640848,-0.7473016195621676,1.7080364207066594,1.2899847293231503,2.2486518142197216
15,-0.7368892809429718,0.07306898968535036,-1.0527680957512104,-0.1784003497818903,0.11122187123069804,-0.7916123279076932,1.7609535539929408,1.3277760763532123,2.280915808979545
16,-0.24167596135554203,-0.569168972285886,-1.0882099713650784,-0.2226715981574583,0.09036896604469803,-0.8346107485629867,1.8136217334361242,1.366186538788444,2.334769083069607
17,-0.7368892809429718,-0.569168972285886,-0.9287215311026736,-0.26386064708913975,0.07239898456043721,-0.8762352297160769,1.8649601096255741,1.3978681537142634,2.3663118196223687
18,-0.24167596135554203,1.1006497288393282,-0.716070277419468,-0.30188806275056995,0.05724400737548742,-0.9164320814594458,1.9162853032667257,1.4284880904256212,2.4183388944713227
19,-0.48928262114925686,-0.6976165646801332,-0.7920171537348987,-0.3366955429271363,0.04481477066677615,-0.9551554134795575,1.9661211186767504,1.4528429208198772,2.4492144525967867
20,-0.7368892809429718,-0.6976165646801332,-0.8489773109714717,-0.3682458973169748,0.03500171104170829,-0.9923669049892335,2.0161170139990796,1.4745977204880147,2.4994804569057916
21,-0.7368892809429718,-0.569168972285886,-0.8489773109714717,-0.396522841363321,0.027676224653219027,-1.0280355146035094,2.0644719579945847,1.490062662678053,2.5297433123403446
22,-0.7368892809429718,-0.569168972285886,-0.8932796554888062,-0.42153061054981456,0.022692131139822568,-1.062137137488916,2.113113328584975,1.501562165410531,2.578325706373814
23,-0.7368892809429718,-0.8260641570743804,-1.0527680957512107,-0.44329340349636615,0.019887330933264086,-1.094654216337851,2.159964065944137,1.5063547041146355,2.608029242169018
24,-0.24167596135554203,-0.3122737874973915,-1.0882099713650784,-0.4618546638936577,0.019085641341041612,-1.1255753117989027,2.2071898919231385,1.5061662914677,2.655012280086266
25,-0.7368892809429718,-0.6976165646801332,-1.2476984116274823,-0.4772762131743243,0.020098792964163267,-1.154894637114594,2.2524718815517937,1.4986734639644252,2.6842087490384783
26,-0.7368892809429718,-0.05537860270889694,-1.2476984116274823,-0.48963724748880805,0.022728564003595325,-1.1826115610207466,2.2981850527168293,1.48592819217853,2.7296805142228404
27,-0.7368892809429718,-0.569168972285886,-1.2476984116274823,-0.49903321380926796,0.026769026174927053,-1.2087300825606406,2.341792178254871,1.4655351642509336,2.7584216765064786
28,-0.7368892809429718,-0.18382619510314416,-1.2476984116274823,-0.5055745809646007,0.03200887249092391,-1.2332582813965922,2.3858560957675063,1.4409527806180387,2.802472646062939
29,-0.7368892809429718,-0.3122737874973914,-1.2476984116274823,-0.5093855224606837,0.03823379417059772,-1.256207747382902,2.427636558719145,1.4092505509813167,2.8308106803974713
30,-0.7368892809429718,3.284258799541531,-1.2476984116274823,-0.5106025292480469,0.0452288714060131,-1.2775929934453243,2.4698684176293915,1.3761956979675607,2.8735331777819773
31,-0.48928262114925686,-0.05537860270889694,-1.2476984116274823,-0.5093729720811675,0.05278094104523838,-1.297430856050539,2.5096166437766314,1.3377974577704483,2.90152163348035
32,2.977210615962752,0.3299641744738448,-1.407186851889887,-0.5058536345068078,0.0606809044910913,-1.3157398876716286,2.549776681162379,1.3022553378478214,2.9430097559264357
33,-0.24167596135554195,-0.4407213798916387,-1.407186851889887,-0.5002092381426007,0.06872594204380986,-1.3325397456711054,2.587220405605587,1.263944707816056,2.9707044046166082
34,-0.7368892809429718,-0.05537860270889694,-1.407186851889887,-0.49261098048383867,0.07672160448464552,-1.3478505820141882,2.6249959457456784,1.2326246675188461,3.011054156359579
35,-0.7368892809429718,1.8713352832048116,-1.407186851889887,-0.4832351012343159,0.08448375653759412,-1.3616924383088198,2.6597772051420523,1.2008119136563349,3.0385136572065345
36,-0.24167596135554195,0.4584117668680921,-1.407186851889887,-0.47226148742157437,0.09184034875297695,-1.3740846509085272,2.694760031886004,1.1785900664637738,3.0778231082810823
37,-0.7368892809429718,0.8437545440508337,-1.566675292152291,-0.45987232302347947,0.09863299542925937,-1.3850452711690195,2.726408526055923,1.1571117271952187,3.1051094249885054
38,-0.48928262114925686,-0.6976165646801332,-1.566675292152291,-0.44625078689067743,0.10471833820973123,-1.3945905063479647,2.758063849627199,1.1459149695461581,-3.139706545199718
39,-0.7368892809429718,1.48599250602207,-1.566675292152291,-0.4315798026520627,0.10996917831544738,-1.4027341870887153,2.785960794598185,1.1357333095150546,-3.1125280316006263
40,-0.24167596135554195,2.2566780603875536,-1.566675292152291,-0.4160408448317185,0.11427536391289167,-1.4094872680224737,2.813585724231841,1.135163778222839,-3.074996670185259
41,-0.24167596135554203,1.6144400984163174,-1.407186851889887,-0.39981280609985004,0.11754442223674841,-1.4148573688143684,2.836916222968892,1.1353725818287903,-3.0478574060158024
42,0.005930698438172886,0.5868593592623392,-1.2476984116274823,-0.3830709312796145,0.11970192983819977,-1.4188483638914555,2.8595861633895048,1.1438840214805,-3.011060398641271
43,0.005930698438172886,-0.569168972285886,-1.2476984116274823,-0.36598582412702124,0.1206916200636726,-1.4214600299222213,2.877279921666264,1.1528059014477665,-2.9838893095310177
44,-0.7368892809429718,0.8437545440508337,-1.2476984116274823,-0.3487225326578185,0.12047523407414704,-1.4226877606152561,2.893785029210275,1.1685683714624475,-2.9477223949865476
45,0.005930698438172886,-0.18382619510314416,-1.0882099713650784,-0.3314397179058458,0.11903212812448302,-1.422522358385964,2.9044524151332403,1.184427473379659,-2.920446976606157
46,0.5011440180256027,1.8713352832048116,-1.0882099713650784,-0.3142889098464123,0.1163586537695436,-1.4209499118822737,2.913238312168422,1.2057485047754217,-2.8848065011258086
47,-0.24167596135554203,0.4584117668680921,-1.0882099713650784,-0.29741385317161867,0.11246732961393893,-1.4179517673563196,2.9151290613381686,1.2269604873719016,-2.8573543302315
