trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,5.430418769333749,-0.6544615330475803,-0.2012563520622038,5.215632376972305,-0.6541774342381645,-0.2723474248244271,-0.9108174820785607,1.8148048837552946,1.661045179936978
2,2.068310058228439,-0.6544615330475803,1.7639288994930096,4.931030762619775,-0.6414233780153473,-0.28165187277745835,-0.470859752020034,1.9642707653842326,1.7034369659657327
3,0.486141253002411,-0.6544615330475803,0.7813362737154029,4.6468963091953075,-0.6286361702732693,-0.2925531891433235,-0.46650413740583935,1.9582163808925535,1.707001062442902
4,0.09059905169590395,-0.4758813281458778,0.45380539845620066,4.3641575755718,-0.6158570676934126,-0.3050839939253053,-0.20192693932616437,2.0518863934848097,1.7342249927683278
5,-0.30494314961060315,-0.6544615330475803,0.29003996082659955,4.083731896197848,-0.6031271413083098,-0.31926708006050963,-0.19319287347774908,2.0438662203239986,1.7396350656526383
6,1.4749967562686783,-0.8330417379492828,0.19178069824883892,3.8065184262103293,-0.5904869759984794,-0.33511483745504433,0.015148432273709147,2.1206879666721723,1.764235592360646
7,0.2883701523491574,-0.6544615330475803,0.45380539845620066,3.53339146346514,-0.5779763706798082,-0.3526287868500744,0.028268090286130403,2.1109177135648967,1.7715874395935258
8,1.6727678569219318,-0.4758813281458778,0.36022514838214287,3.2651941279544383,-0.5656340412893119,-0.37179923403625564,0.20646154684051038,2.1791449664988494,1.7961438866427217
9,-0.10717204895734965,-0.6544615330475803,0.29003996082659955,3.0027324659745505,-0.5534973288630787,-0.3926050522527097,0.2241226145176242,2.167761618098327,1.8054685780840987
10,0.6839123536556644,-0.6544615330475803,0.23545148161673252,2.7467700347537427,-0.5416019152848534,-0.41501359814106,0.3823971497989055,2.23060402629686,1.830946880441839
11,0.2883701523491574,-0.6544615330475803,0.19178069824883892,2.498023013031756,-0.5299815495582226,-0.43898076413943404,0.4048643618264508,2.217739984834762,1.8422155036955765
12,1.0794545549621715,-0.4758813281458778,-0.004737826906682428,2.2571558737671724,-0.5186677876845812,-0.4644511676793973,0.5483166379538575,2.2768229651112146,1.8690342959410056
13,-0.8982564515703636,1.1313405159694452,-0.004737826906682428,2.0247776463592264,-0.5076897494468128,-0.4913584750862192,0.5759584475710652,2.262631757601908,1.8821710350974228
14,-0.5027142502638566,-0.6544615330475803,-0.004737826906682428,1.8014387874875073,-0.49707389548815656,-0.5196258557666253,0.7074675911811941,2.3189302580455955,1.910494879909411
15,-0.30494314961060315,-0.4758813281458778,-0.004737826906682428,1.587628671838024,-0.4868438276884184,-0.5491665601376509,0.7407665665871209,2.3035977426329772,1.9253907688962213
