trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,0.7593153220238348,-0.2012563520622038,-1.1055945832977396,0.7539413838945415,-0.2723474248244271,2.6491419334358364,0.6091413375553253,1.661045179936978
2,-0.3964743282656114,-0.3920395499987524,1.7639288994930096,-1.0237990993904593,0.7060500768867084,-0.28165187277745835,-3.084240264517587,0.7823980986448213,1.7034369659657327
3,0.3920690579515492,-0.9677169860100461,0.7813362737154029,-0.9436138663112976,0.6576814006874373,-0.2925531891433235,-3.0348324976058754,0.8426121947250231,1.707001062442902
4,-0.5936101748199017,-0.5071750372010111,0.45380539845620066,-0.8652642218045546,0.6089882247493297,-0.3050839939253053,-2.7817128988495785,0.9254699126373468,1.7342249927683278
5,-0.5936101748199017,-0.7374460116055286,0.29003996082659955,-0.7889630986986061,0.5601228501539646,-0.31926708006050963,-2.7289792549067116,0.978611192942868,1.7396350656526383
6,3.7433784493744833,0.1836378860125412,0.19178069824883892,-0.714909543277111,0.5112357365211584,-0.33511483745504433,-2.556457525289243,1.0430133259731256,1.764235592360646
7,-0.7907460213741917,-0.8525814988077873,0.45380539845620066,-0.6432873759341918,0.46247430472785633,-0.3526287868500744,-2.5019968139052984,1.0925702825910544,1.7715874395935258
8,-0.987881867928482,-0.6223105244032698,0.36022514838214287,-0.5742640103924871,0.4139818339944315,-0.37179923403625564,-2.3682436367725628,1.148638007369163,1.7961438866427217
9,-0.0022026351570311074,-0.7374460116055286,0.29003996082659955,-0.5079894433216202,0.3658964680524943,-0.3926050522527097,-2.3126246259260226,1.195920492044391,1.8054685780840987
10,-0.5936101748199017,-0.2769040627964936,0.23545148161673252,-0.4445954215897726,0.31835034152913,-0.41501359814106,-2.2022561089279673,1.2470980610695563,1.830946880441839
11,-0.3964743282656117,-0.046633088391976205,0.19178069824883892,-0.3841947909896345,0.2714688341273048,-0.43898076413943404,-2.145775605191796,1.2927531378864239,1.8422155036955765
12,-0.9878818679284823,-0.046633088391976205,-0.004737826906682428,-0.32688102861827384,0.2253699566707499,-0.4644511676793973,-2.0514193826840685,1.3406373685423676,1.8690342959410056
13,2.954835063157322,-0.7374460116055286,-0.004737826906682428,-0.272727960528134,0.1801638699400167,-0.4913584750862192,-1.9942772066014958,1.3850356855219768,1.8821710350974228
14,-0.790746021374192,0.06850239881028257,-0.004737826906682428,-0.22178966594678345,0.13595253470866867,-0.5196258557666253,-1.9118494601962206,1.4305019718477654,1.910494879909411
15,1.5748841372772906,-0.7374460116055286,-0.004737826906682428,-0.1741005685407344,0.09282948939225831,-0.5491665601376509,-1.8542063364929646,1.473878536286035,1.9253907688962213
16,1.18061244416871,0.1836378860125412,-0.004737826906682428,-0.12967571326394073,0.050879749936673324,-0.5798846127837326,-1.7812356831558565,1.5174626225952612,1.9552466444498662
17,-0.5936101748199017,-0.6223105244032698,-0.004737826906682428,-0.08851122425976297,0.010179824818625286,-0.6116756104436981,-1.7232371959011437,1.5599792814612374,1.9717719073647708
18,-0.19933848171132112,-0.3920395499987524,-0.004737826906682428,-0.05058493569374137,-0.029202163643116875,-0.6444276125257722,-1.6581439045602213,1.6020371748894786,2.0031073706567195
19,1.377748290723,-0.3920395499987524,-0.9873304526842892,-0.01585718404508274,-0.06720626198282835,-0.6780221098769789,-1.5999324563680564,1.6438139601678363,2.0211216456909966
20,0.5892049045058395,-0.2769040627964936,-0.9873304526842892,0.01572825217883387,-0.10378038400421828,-0.7123350555646152,-1.5416765205256426,1.6845986664723438,2.0538383560854245
21,0.9834765976144201,0.29877337321479996,-0.9873304526842892,0.04424308112713717,-0.13887993798746548,-0.7472379397266785,-1.4833986347480468,1.7257307315920107,2.0731987215841974
22,-1.1850177144827723,0.06850239881028242,-1.3148613279434913,0.0697733121583966,-0.17246739698915403,-0.7825988894962795,-1.4312921360381956,1.7654325688987134,2.107173462536539
23,-1.1850177144827723,-0.6223105244032698,-1.4786267655730927,0.09241797569030838,-0.2045118274024101,-0.8182837748230799,-1.373104029569743,1.805999636736437,2.1277404704735403
24,-0.987881867928482,0.5290443476193175,-1.5768860281508534,0.1122877694996772,-0.23498839126076546,-0.8541573016178117,-1.3267049289047386,1.8447686594886483,2.1628389244586113
25,-0.987881867928482,-0.6223105244032698,-1.5768860281508534,0.12950365299533068,-0.2638778376356565,-0.890084074833365,-1.2687777294549107,1.8848402121530632,2.184480940065434
26,2.363427523494451,1.6803992196419046,-1.3148613279434913,0.14419540947129633,-0.2911659981393895,-0.9259296157449561,-1.2278275683695665,1.9227990459883155,2.2205668604649955
27,-0.1993384817113214,1.104721783630611,-1.4084415780175492,0.15650019364941203,-0.3168433010130626,-0.9615613196886831,-1.1703528395522125,1.962436942374024,2.2431630194382857
28,0.3920690579515492,0.7593153220238351,-1.4786267655730927,0.1665610794573013,-0.3409043171524665,-0.9968493426464871,-1.1347397553429117,1.9996881501209687,2.2801043119044975
29,-0.1993384817113214,-0.2769040627964936,-1.5332152447829597,0.1745256221391414,-0.3633473491980715,-1.0316674070852698,-1.0779357275740566,2.0389476749611166,2.303546392899566
30,-0.3964743282656114,1.5652637324396461,-1.5768860281508534,0.1805444493601817,-0.3841740714585204,-1.0658935192648877,-1.0476729907781535,2.075577934599714,2.3412190683795866
31,-1.1850177144827723,-0.3920395499987524,-1.7734045533063747,0.18476989681758205,-0.4033892245842224,-1.0994105918950863,-0.9917920088465999,2.114507990665412,2.3654125521318345
32,-0.987881867928482,-0.7374460116055286,-1.7734045533063747,0.18735470395617476,-0.4210003652797783,-1.1321069676835465,-0.9670066634867993,2.150590487027629,2.4037032080110463
33,0.19493321139725917,-0.16176857559423496,-1.7734045533063747,0.1884507842909634,-0.43701766825200844,-1.1638768410806826,-0.9123443878677203,2.1892334492191616,2.428567749560069
34,-0.790746021374192,-0.8525814988077873,-1.5768860281508532,0.18820808264709704,-0.45145377520374713,-1.1946205774372616,-0.8932724104468955,2.224829337366182,2.4673750297949653
35,-0.987881867928482,-0.8525814988077872,-1.5768860281508532,0.18677352880633336,-0.4643236842639547,-1.224244930815399,-0.8401789615604923,2.263220869790861,2.492844507147855
36,-1.1850177144827723,-1.0828524732123048,-1.3803675029953322,0.18429009417405112,-0.4756446728422513,-1.252663163699933,-0.8271636023178397,2.298380265871735,2.5320798399610855
37,0.5892049045058395,0.06850239881028257,-1.3803675029953322,0.1808959553267352,-0.48543624725877793,-1.2797950736595531,-0.7760561972506312,2.3365491962730394,2.5581020847173415
38,2.363427523494451,-0.16176857559423496,-1.5768860281508532,0.17672376548616808,-0.4937201133239169,-1.3055669334602096,-0.7695452760325693,2.3713118688953307,2.597689895069687
39,0.5892049045058395,-0.967716986010046,-1.3803675029953322,0.1719000323779305,-0.5005201629667357,-1.3299113521998511,-0.7209208651989611,2.409280075855731,2.6242261776932363
40,-0.987881867928482,-0.7374460116055286,-1.3803675029953322,0.16654459960087165,-0.5058624726106965,-1.3527670657882496,-0.7214566553308965,2.4436758623839956,2.664103714983499
41,-0.790746021374192,-0.967716986010046,-1.3803675029953322,0.16077022922293915,-0.509775309161128,-1.3740786656570412,-0.6759012799810191,2.481458092496363,2.69112804311488
42,-0.3964743282656115,-0.2769040627964936,-1.3803675029953322,0.1546822849425411,-0.512289139586469,-1.3937962750149318,-0.6840930359026361,2.515507025605009,2.731244928468776
43,-0.3964743282656114,-1.0828524732123048,-1.3803675029953322,0.14837851601380686,-0.5134366405518116,-1.4118751822472855,-0.642281584642685,2.553110566326727,2.7587432023980183
44,-0.7907460213741917,-0.5071750372010111,-1.3803675029953322,0.14194894129424368,-0.5132527053785059,-1.4282754411843228,-0.6587453892239727,2.5868226631514895,2.799060768130821
45,0.19493321139725917,-0.967716986010046,-1.3803675029953322,0.13547583073399494,-0.5117744464907279,-1.4429614479577124,-0.6214198718275645,2.6242467575398516,2.8270298215394063
46,-0.987881867928482,-0.3920395499987524,-1.3803675029953322,0.1290337793001975,-0.5090411923451297,-1.45590150407238,-0.6466638806985747,2.657621343573843,2.8675202905035
47,0.7863407510601298,-0.5071750372010111,-1.1838489778398105,0.12268986617862686,-0.5050944786611894,-1.4670673751582053,-0.6145703801287878,2.6948561646540954,2.895966833072767
48,-0.5936101748199017,0.4139088604170586,-1.1838489778398105,0.11650389021909338,-0.4999780345473816,-1.4764338546245666,-0.6488017537581611,2.7278805289628845,2.9366123690488126
49,0.9834765976144197,-0.5071750372010111,-1.1838489778398105,0.11052867107275267,-0.493737764649696,-1.4839783410712046,-0.622560882144898,2.764905476674939,2.9655518411986614
50,-0.987881867928482,-0.7374460116055286,-1.1838489778398105,0.1048104044310271,-0.4864217284844059,-1.4896804377418016,-0.6654081260249453,2.7975525937403916,3.0063434934098034
51,-0.0022026351570311074,-0.5071750372010112,-1.1838489778398105,0.0993890592359338,-0.4780801176240439,-1.4935215815102625,-0.6453037453918596,2.8343336346641106,3.0357988454558913
52,-0.5936101748199017,0.06850239881028257,-1.1838489778398105,0.09429880445565264,-0.4687652307174971,-1.4954847079082956,-0.6955045408530021,2.866558635709825,3.0767354136352862
53,0.9834765976144197,-0.27690406279649377,-1.1838489778398105,0.08956845260356344,-0.4585314458545149,-1.4955539576189212,-0.681219696877117,2.9030443528736227,3.106735832970717
54,0.19493321139725917,-1.0828524732123048,-1.1838489778398105,0.08522190644047468,-0.44743518957209516,-1.4937144287347883,-0.7364199276083768,2.9347793165527096,-3.135362617560426
55,3.7433784493744833,-0.046633088391976205,-1.1838489778398105,0.08127859460479919,-0.43553490159125163,-1.489951977938179,-0.7268293741519906,2.9708951694291863,-3.1047829958922386
56,-0.5936101748199017,0.5290443476193172,-1.1838489778398105,0.07775388206857092,-0.42289099409628,-1.4842530726107026,-0.783704340521699,3.0020415278802224,-3.0635350824944987
57,0.19493321139725917,-0.5071750372010111,-1.3803675029953322,0.07465944303307906,-0.4095658041393613,-1.4766046947343425,-0.7768900783416914,3.0376814914412145,-3.0323384409380747
58,0.3920690579515492,-0.2769040627964936,-1.3803675029953322,0.07200358707623913,-0.39562353745178896,-1.466994296327412,-0.8316983713506285,3.0680988923546177,-2.9909144377787222
59,0.9834765976144197,-0.7374460116055286,-1.5768860281508532,0.06979153293535506,-0.3811302013082283,-1.4554098051329312,-0.8252793470154862,3.1031131151271323,-2.9590604756180685
60,2.363427523494451,-0.9677169860100461,-1.5768860281508532,0.0680256270762732,-0.36615352325040873,-1.441839678444733,-0.8746679561476104,3.132602839071454,-2.9174421277536684
61,0.3920690579515492,-0.8525814988077872,-1.5768860281508532,0.06670550619968674,-0.35076285195696627,-1.4262730024174162,-0.8663226079639906,-3.116406244540881,-2.8848891592695214
62,-0.1993384817113214,-0.8525814988077873,-1.3803675029953322,0.06582820511395546,-0.33502903676070256,-1.408699634002267,-0.90797557823492,-3.0881265348531026,-2.8430559142928056
63,0.5892049045058395,-0.046633088391976205,-1.3803675029953322,0.06538821453949353,-0.31902428329229354,-1.3891103827325,-0.8958883587203024,-3.0550917616185367,-2.809761848623361
