trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,-0.40164193411636534,-0.0649923806628252,-0.5119660108635318,-0.5985993903246744,-0.05095099656995481,1.9908273551069697,2.0680414178840643,-1.6733547198541179
2,-0.602371994886777,-0.40164193411636534,-0.0649923806628252,-0.5083360410880917,-0.5766065227168782,0.02367682668110238,2.198353093974084,2.357991821031474,-1.545508378614316
3,-0.602371994886777,1.0127002852428209,-0.0649923806628252,-0.5047253743472471,-0.5546320907206995,0.09807210986326537,2.1960801127484473,2.3523929726626154,-1.4708197316393803
4,0.2784753836325766,1.0127002852428204,-0.0649923806628252,-0.5011427758453932,-0.5327014129240283,0.17212894394079742,2.309500768896773,2.5251503937319772,-1.4202458937695688
5,-0.602371994886777,-0.1187734902445282,-0.0649923806628252,-0.4975969728362761,-0.5108397146505779,0.24574188470895802,2.306758717294726,2.518322633209798,-1.3615992455667543
6,-0.3087562020469924,-0.9673788218600398,-0.0649923806628252,-0.4940966139131899,-0.48907207793671603,0.3188062530831045,2.3917046887662123,2.6566184279563205,-1.3208708999983512
7,0.2784753836325766,-0.1187734902445282,-0.0649923806628252,-0.49065022848576706,-0.46742339481894374,0.3912184318248435,2.3886210721812957,2.6486058368545704,-1.2695664813814713
8,-0.602371994886777,1.0127002852428204,-0.0649923806628252,-0.4872661867410392,-0.44591832413748733,0.4628761573817682,2.458715177119981,2.7701042356963983,-1.2330684233049651
9,-0.602371994886777,-0.40164193411636534,2.0369947616422057,-0.4839526603511088,-0.42458125198543695,0.5336788054830132,2.455362488738272,2.7608195306754375,-1.1861833890718603
10,-0.602371994886777,-0.40164193411636534,2.0369947616422057,-0.48071758415283733,-0.40343625588098064,0.6035276690976377,2.515938369519791,2.8725540230926274,-1.1521318727723564
11,-0.602371994886777,0.7298318413709836,2.0369947616422057,-0.4775686189930834,-0.3825070726879247,0.6723262273474582,2.5123714684567586,2.8618332467070173,-1.108269627558756
12,0.2784753836325766,0.1640949536273091,2.0369947616422057,-0.47451311591426765,-0.3618170702486309,0.7399804039994108,2.566144693565513,2.967491485499577,-1.075844913869243
