trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,3.224448318986546,-0.1312793297906524,2.6190752893545124,3.2556427544382975,-0.09384470219893709,-0.8612087403431363,-0.717418057727805,1.6222660300591618
2,1.2042030656213225,2.149632212657697,-1.7261637324146952,2.474032142022417,3.055615401856555,-0.14620763735428516,-0.37418413911773385,-0.22116995131482428,1.683522125023798
3,-1.1757012179143083,0.0,-1.7261637324146952,2.3286473034891984,2.8563000197053734,-0.19870299258180035,-0.36151425857209313,-0.1924405732822493,1.71804082941285
4,0.41090163777611227,-0.8598528850630788,-0.1312793297906524,2.18346817235757,2.658338482171517,-0.25119020732400765,-0.07445179688492248,0.0740926957107405,1.7804207571954556
5,-0.11796598078736147,2.794521876455007,-0.9287215311026739,2.0390362959066914,2.4623620136517137,-0.3035307999997337,-0.05411688179788161,0.1103312222522762,1.8159860439780826
6,0.6753354470578488,-0.42992644253153933,-1.1945355982066812,1.8958823154823308,2.268986490253576,-0.3555893477545677,0.16507408297061135,0.30709443520251745,1.8781360712556305
7,-0.38239979006909797,1.2897793275946186,-0.6629074639986667,1.7545211322506318,2.0788079879910315,-0.4072343941222494,0.19212731818257153,0.3492487839691142,1.9134381577805795
8,-0.9112674086325715,0.4299264425315396,-0.3970933968946596,1.6154473630284558,1.8923986301141638,-0.45833927444629513,0.3731258877079275,0.5097962494161471,1.9744365566615498
9,0.9397692563395856,1.2897793275946183,-0.5565818371570639,1.479131143390552,1.710302775056946,-0.5087828524544095,0.40623125185942677,0.5571259088244874,2.009066419603837
10,0.1464678284943754,-0.42992644253153933,-0.6629074639986667,1.346014323371927,1.5330335770544352,-0.5584501642251669,0.5610308218209777,0.6944145803263795,2.068463410708234
11,1.204203065621322,0.4299264425315396,-0.7388543403140974,1.2165070896562684,1.3610699431244448,-0.6072329677801698,0.5996374759824582,0.746493664998897,2.1023008519911928
12,-0.11796598078736129,1.9346689913919277,-0.7958144975506704,1.0909850378544497,1.194853902478491,-0.6550301976467847,0.734489581868391,0.8669898730573163,2.1598951265552944
13,-0.11796598078736129,-0.6448896637973092,-0.9287215311026739,0.9697867102499894,1.0347883973205587,-0.7017483243694317,0.7781061581674305,0.9235423523581875,2.1929294781834816
14,1.9975044934665322,0.8598528850630789,-1.0084657512338762,0.8532116081822342,0.8812354976236219,-0.7473016195621676,0.8967834514596434,1.030979811936809,2.2486518142197216
15,-0.6468335993508348,-0.42992644253153933,-1.0527680957512104,0.7415186832224615,0.7345150372968868,-0.7916123279076932,0.9449546362560304,1.0918120658069101,2.280915808979545
16,0.9397692563395856,-0.42992644253153933,-1.0882099713650784,0.6349253070158355,0.5949036649706254,-0.8346107485629867,1.049963559886461,1.1885652534513667,2.334769083069607
17,-0.9112674086325715,0.2149632212657698,-0.9287215311026736,0.5336067162777696,0.4626342985490178,-0.8762352297160769,1.1022589601864603,1.2535333915107187,2.3663118196223687
18,-0.6468335993508348,0.6448896637973092,-0.716070277419468,0.4376959267784631,0.33789596814174583,-0.9164320814594458,1.1953825243036063,1.341223644284685,2.4183388944713227
19,-0.9112674086325715,0.2149632212657698,-0.7920171537348987,0.347284107283999,0.2208340272818678,-0.9551554134795575,1.2513911434349647,1.4102158163341538,2.4492144525967867
20,0.1464678284943754,1.0748161063288488,-0.8489773109714717,0.2624214003730915,0.11155070840530329,-0.9923669049892335,1.3339651449098366,1.4900152753649565,2.4994804569057916
21,-0.9112674086325715,-0.6448896637973092,-0.8489773109714717,0.18311817162394745,0.0101059963081239,-1.0280355146035094,1.393292893014529,1.5629413275145665,2.5297433123403446
22,-0.6468335993508348,-0.6448896637973089,-0.8932796554888062,0.10934666255204843,-0.08348120714289742,-1.062137137488916,1.4663609113105374,1.6357404251721597,2.578325706373814
23,-0.11796598078736129,-0.42992644253153933,-1.0527680957512107,0.0410430168045927,-0.16923165322701936,-1.094654216337851,1.5286300475970929,1.7125255309277252,2.608029242169018
24,-0.6468335993508348,-0.42992644253153933,-1.0882099713650784,-0.021890356107470504,-0.24720407747055506,-1.1255753117989027,1.5930377816188666,1.779032491186393,2.655012280086266
25,-0.6468335993508348,-0.42992644253153933,-1.2476984116274823,-0.07958211991202106,-0.31749331852596996,-1.154894637114594,1.6578878110125845,1.8596130862478844,2.6842087490384783
