trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,-0.2509001065396624,-0.1312793297906524,-0.954419641858009,-0.2878467921677911,-0.09384470219893709,1.9965689108792046,2.128754553953293,1.6222660300591618
2,-0.32827893112988404,-0.2509001065396626,-1.7261637324146952,-0.920132913098018,-0.257802901854864,-0.14620763735428516,2.2858464709549087,2.6638019519709006,1.683522125023798
3,0.2929401226796416,0.5690669735410352,-1.7261637324146952,-0.8868958569675031,-0.22737577360048622,-0.19870299258180035,2.2717294110445714,2.664860175164747,1.71804082941285
4,-0.9494979849394097,-0.5788869385719416,-0.1312793297906524,-0.854818356763277,-0.19672136806238533,-0.25119020732400765,2.4517130222313686,3.1156450529738846,1.7804207571954556
5,-0.6388884580346469,0.07708672549261661,-0.9287215311026739,-0.8240023662232528,-0.16599550288361437,-0.3035307999997337,2.43357003646003,-3.1262928590893253,1.8159860439780826
6,-0.9494979849394097,0.4050735575248956,-1.1945355982066812,-0.7945410729454345,-0.13535231088819644,-0.3555893477545677,2.5766921445125286,-2.679902229199304,1.8781360712556305
7,-0.9494979849394097,-0.086906690523523,-0.6629074639986667,-0.7665181384833396,-0.10494278080364841,-0.4072343941222494,2.5552605020029997,-2.561140336255928,1.9134381577805795
8,-0.32827893112988404,0.569066973541035,-0.3970933968946596,-0.7400070222288737,-0.07491340684231143,-0.45833927444629513,2.6772979462551,-2.165702261459949,1.9744365566615498
9,-0.01766940422512119,2.8649747977669886,-0.5565818371570639,-0.7150703951954324,-0.045404972037503426,-0.5087828524544095,2.65307713424315,-1.972026928277978,2.009066419603837
10,-0.9494979849394097,0.7330603895571748,-0.6629074639986667,-0.6917596493482727,-0.01655148799157734,-0.5584501642251669,2.7602675455222614,-1.6932516211110995,2.068463410708234
11,-0.328278931129884,1.8810143016701515,-0.7388543403140974,-0.6701145073870607,0.01152069026238366,-0.6072329677801698,2.733762631715663,-1.479846484795675,2.1023008519911928
12,-0.6388884580346469,1.717020885654012,-0.7958144975506704,-0.6501627365361581,0.038693561991911235,-0.6550301976467847,2.829376633955453,-1.3073545369240778,2.1598951265552944
13,-0.9494979849394097,-0.7428803545880811,-0.9287215311026739,-0.6319199682984548,0.06485798733316304,-0.7017483243694317,2.8011980224642015,-1.112219768095655,2.1929294781834816
14,-0.9494979849394097,1.0610472215894535,-1.0084657512338762,-0.6153896248441958,0.08991400816374012,-0.7473016195621676,2.8873425059661426,-1.001906957636392,2.2486518142197216
15,0.2929401226796416,0.4050735575248956,-1.0527680957512104,-0.6005629520336934,0.11377099697555118,-0.7916123279076932,2.8582475431442504,-0.8329583922900835,2.280915808979545
16,-0.01766940422512119,-0.086906690523523,-1.0882099713650784,-0.5874191589493476,0.13634765355691092,-0.8346107485629867,2.9365315095016085,-0.7543573300079068,2.334769083069607
17,-0.32827893112988404,-0.414893522555802,-0.9287215311026736,-0.575925663726564,0.15757187318551694,-0.8762352297160769,2.9074194338858934,-0.6084809719846069,2.3663118196223687
18,0.2929401226796416,0.07708672549261661,-0.716070277419468,-0.5660384445994124,0.17738051228810084,-0.9164320814594458,2.979228800206896,-0.545886622701504,2.4183388944713227
19,-0.6388884580346469,-0.9068737706042207,-0.7920171537348987,-0.5577024929860402,0.19571907848130543,-0.9551554134795575,2.9510917834534824,-0.41832823137806224,2.4492144525967867
20,-0.328278931129884,-0.9068737706042207,-0.8489773109714717,-0.5508523625169549,0.21254137145319849,-0.9923669049892335,3.0176903735845912,-0.3639805105051285,2.4994804569057916
21,-0.9494979849394097,1.0610472215894535,-0.8489773109714717,-0.5454128049164257,0.2278090992367011,-1.0280355146035094,2.9915312829252403,-0.2507008103417257,2.5297433123403446
22,-0.6388884580346469,-0.4148935225558021,-0.8932796554888062,-0.5412994812166582,0.24149149138564452,-1.062137137488916,3.0540742346393284,-0.20066268306465157,2.578325706373814
