trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.063422157279718,0.5953199910433173,0.345582560386481,2.0824786691772545,0.71667254469134,0.34120949229533987,-0.9512316186237691,-1.2576456493181145,0.4130638190418673
2,0.9943843391811084,2.7470583048239234,-1.6161034817595437,1.9371528893091723,0.7056624534253215,0.25948097367632733,-0.4650583946586194,-1.0622167067755255,1.2105369917229567
3,-0.6091723879668052,3.2593769509621633,-0.6352604606865313,1.7927244826139581,0.6948326733497016,0.1780416626394573,-0.46269728354592543,-1.0680856070361702,1.3309915770063692
4,-0.07465347891750064,2.6445945755962756,-0.6352604606865313,1.6495701256484683,0.6841148460311592,0.09714126160990393,-0.1379362977506358,-0.945671817275154,1.464920936568048
5,2.063422157279718,2.337203387913332,-0.9622081343775354,1.5080606695452434,0.6734414821655756,0.0170243257501598,-0.12504144771338388,-0.9526251549735636,1.552529120238255
6,-0.6091723879668052,1.9273484710027402,-1.1256819712230375,1.3685591128833183,0.6627472778604963,-0.06207160930469534,0.1455507960801956,-0.852133393894555,1.630603790893985
7,-0.07465347891750064,2.9519857632792195,-1.1256819712230375,1.2314186624460204,0.6519703417863927,-0.13991779855779146,0.1719981061734096,-0.8598414454561357,1.7045736107520395
8,1.5289032482304132,2.337203387913332,-1.2237662733303387,1.096980897348186,0.6410533068473837,-0.21629593461487712,0.40983555471269956,-0.7702795720842855,1.7642327128016841
9,0.9943843391811084,2.029812200230388,-1.2237662733303387,0.96557404810504,0.629944306540543,-0.29099965097710795,0.4523656160553112,-0.7786561631470282,1.8304120417570042
10,-0.07465347891750064,1.4150298248645004,-1.2237662733303387,0.8375113988409532,0.6185978024563482,-0.36383586569289816,0.6637749226382623,-0.6957573026875503,1.8811486248803848
11,-0.07465347891750064,1.722421012547444,-1.2237662733303387,0.7130898181746199,0.6069752555304322,-0.43462595299613993,0.724048975958769,-0.704855871643821,1.942118724174805
12,0.459865430131804,1.722421012547444,-1.2891558080685397,0.5925884224838354,0.5950456394089284,-0.5032067340804866,0.9108207153687666,-0.6265425595387787,1.9875972353342033
13,4.2014977934769355,-0.42931730123316186,-1.2891558080685397,0.4762673738314288,0.5827857992691652,-0.5694312815240421,0.9892079468172766,-0.636519775234886,2.044726678635093
14,-0.6091723879668052,1.2101023664092048,-1.0556217554321081,0.3643668136129697,0.5701806635177394,-0.633169535048851,1.1518954523057974,-0.5616763852830015,2.0866958542193266
15,-0.07465347891750064,-0.8391722181437533,-1.0556217554321081,0.2571059326918611,0.5572233188794977,-0.6943087292555777,1.2472460815843502,-0.5727765563514511,2.1407935294339158
16,-1.1436912970161097,-0.22438984277786594,-1.1256819712230375,0.15468218006144893,0.5439149612343971,-0.7527536366630946,1.386624213385315,-0.5007964204938506,2.180201820834919
17,0.459865430131804,1.9273484710027402,-1.1256819712230375,0.057270614053336624,0.5302647349859769,-0.8084266317161198,1.4963859873214318,-0.51334596422236,2.2317813996838867
18,-1.1436912970161097,-0.5317810304608095,-1.1256819712230375,-0.03497659892425539,0.5162894730195947,-0.8612675833592119,1.6140616796759089,-0.44393239342588015,2.269188958750576
19,-1.1436912970161097,-1.044099676599049,-1.1801732501715383,-0.12193053387246364,0.5020133481166347,-0.9112335853763809,1.734725709694523,-0.4583408466414685,2.3185939995243046
20,0.459865430131804,1.9273484710027402,-0.9840046459569358,-0.2034857024603166,0.4874674456492491,-0.9582985350718577,1.8331836718187564,-0.39141120045828875,2.354352649185974
21,-0.6091723879668052,1.2101023664092048,-1.0275976691157365,-0.2795600936814632,0.4726892665197221,-1.0024525720756416,1.960888590659872,-0.408176942218395,2.401822657324985
22,-1.1436912970161097,0.6977837202709651,-0.8314290649011338,-0.3500950615226867,0.4577221684846636,-1.0437013900711518,2.043195005988045,-0.34381572691922424,2.4361645219817785
23,-0.07465347891750064,1.6199572833197964,-0.8314290649011338,-0.415055062887103,0.4426147536820284,-1.0820654349833962,2.1742760798459035,-0.3635346706859532,2.48187288856829
24,-1.1436912970161097,-0.32685357200551374,-0.8314290649011338,-0.47442725019388,0.4274202110016728,-1.117579003552194,2.243671562972094,-0.3019731233537692,2.5149582467619744
25,-1.1436912970161097,0.5953199910433173,-1.0275976691157365,-0.5282209240529853,0.41219562373741614,-1.150289256207547,2.3750196222812527,-0.32534776923492276,2.5590355805972886
26,-1.1436912970161097,-0.8391722181437531,-1.0275976691157365,-0.5764668524730527,0.39700125485949195,-1.1802551578068927,2.434572769958539,-0.26695896986199774,2.5909807235961204
27,-0.6091723879668052,-0.2243898427778657,-1.0275976691157365,-0.6192164643259312,0.38189982344066276,-1.2075463592209703,2.5637817463916477,-0.29480305505492366,2.633530083290229
28,-0.6091723879668052,-1.1465634058266967,-1.0275976691157365,-0.6565409262972521,0.3669557858259052,-1.232242032134285,2.616176003328139,-0.24010534810738604,2.664424637856124
