trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6505696084097282,0.9397608052271145,-0.1312793297906524,0.6368050524488699,0.9188109802289459,-0.09384470219893709,-0.11516626703178846,0.38736276342273324,1.6222660300591618
2,-0.17720276952874503,-0.5351136921690491,-1.7261637324146952,0.5874718372361005,0.8097328179716651,-0.14620763735428516,0.4531435272556351,0.7875528807375052,1.683522125023798
3,-0.17720276952874503,-0.8032726916956243,-1.7261637324146952,0.5381856125247809,0.7018540775108686,-0.19870299258180035,0.5295685727459863,0.8930657120812029,1.71804082941285
4,-0.17720276952874503,-0.9373521914589119,-0.1312793297906524,0.489109182700892,0.5955834944950521,-0.25119020732400765,0.7353122345045249,1.0459285344754052,1.7804207571954556
5,-0.17720276952874503,-0.5351136921690491,-0.9287215311026739,0.4404032583449219,0.49131824979445426,-0.3035307999997337,0.8056094226417404,1.1353759287956464,1.8159860439780826
6,0.6505696084097282,-1.0714316912221995,-1.1945355982066812,0.39222520156766216,0.3894405199195794,-0.3555893477545677,0.9365031758149486,1.2418901894976835,1.8781360712556305
7,0.6505696084097282,-1.0714316912221995,-0.6629074639986667,0.3447278352335649,0.2903142402115204,-0.4072343941222494,1.002925150232369,1.3229511212327494,1.9134381577805795
8,-0.17720276952874503,-1.0714316912221995,-0.3970933968946596,0.29805833075588484,0.19428212710846127,-0.45833927444629513,1.1022168758815973,1.4094485810645967,1.9744365566615498
9,-0.5910889584979816,-1.0714316912221995,-0.5565818371570639,0.25235718693144676,0.10166299734009587,-0.5087828524544095,1.165940986444373,1.4850881960238826,2.009066419603837
10,-0.17720276952874503,-1.0714316912221995,-0.6629074639986667,0.20775731110977178,0.01274941353563775,-0.5584501642251669,1.2478299186225685,1.560205106239918,2.068463410708234
11,-0.5910889584979816,-0.9373521914589119,-0.7388543403140974,0.16438321290076588,-0.0721943225071081,-0.6072329677801698,1.3095180586689943,1.6319088062022489,2.1023008519911928
12,0.23668341944049168,-1.0714316912221995,-0.7958144975506704,0.1223503186456599,-0.15293381555714475,-0.6550301976467847,1.3803487406446624,1.6995483570720664,2.1598951265552944
13,-0.5910889584979815,-0.8032726916956244,-0.9287215311026739,0.08176441194168468,-0.2292658557222744,-0.7017483243694317,1.4404043740354442,1.7681658219729253,2.1929294781834816
14,-0.5910889584979817,-0.8032726916956244,-1.0084657512338762,0.04272120229287952,-0.3010193309809287,-0.7473016195621676,1.5035356207292643,1.8304148631884005,2.2486518142197216
15,1.064455797378965,0.13528380664738884,-1.0527680957512104,0.005306021027879321,-0.36805578011760504,-0.7916123279076932,1.5622202143709842,1.8964700463300144,2.280915808979545
16,-0.1772027695287449,-1.0714316912221995,-1.0882099713650784,-0.030406358858316503,-0.43026959766181244,-0.8346107485629867,1.6196338306562659,1.9545633020075897,2.334769083069607
17,-0.17720276952874503,-1.0714316912221995,-0.9287215311026736,-0.06435178412729842,-0.4875879061554183,-0.8762352297160769,1.6771252575468178,2.018392764898381,2.3663118196223687
18,-0.1772027695287449,-0.13287519287918628,-0.716070277419468,-0.09647667001201674,-0.5399701135854565,-0.9164320814594458,1.7300825579067478,2.073109113712693,2.4183388944713227
19,-1.0049751474672184,-0.6691931919323367,-0.7920171537348987,-0.126737842171208,-0.5874071756383141,-0.9551554134795575,1.7865070790429287,2.1349320650959833,2.4492144525967867
20,-1.0049751474672184,-0.6691931919323367,-0.8489773109714717,-0.15510227769179077,-0.629920584057539,-0.9923669049892335,1.8358571914581678,2.186782315734423,2.4994804569057916
21,-0.5910889584979817,-1.0714316912221995,-0.8489773109714717,-0.18154675172506662,-0.6675611037544483,-1.0280355146035094,1.891308160555416,2.2467393265351845,2.5297433123403446
22,-0.17720276952874503,-0.9373521914589119,-0.8932796554888062,-0.20605739846677926,-0.7004072822131686,-1.062137137488916,1.937647963083082,2.2960645797188133,2.578325706373814
23,0.23668341944049168,-0.9373521914589119,-1.0527680957512107,-0.22862919835456844,-0.7285637554253198,-1.094654216337851,1.9921970946439318,2.354240371680315,2.608029242169018
24,-0.5910889584979817,-0.5351136921690491,-1.0882099713650784,-0.24926540659427737,-0.7521593755824599,-1.1255753117989027,2.0359602119395466,2.401267465899586,2.655012280086266
25,-0.5910889584979817,-0.8032726916956244,-1.2476984116274823,-0.2679769403845564,-0.771345187121689,-1.154894637114594,2.0896641153776088,2.4577049168404117,2.6842087490384783
26,1.4783419863482017,-0.5351136921690491,-1.2476984116274823,-0.284781743170315,-0.7862922790551009,-1.1826115610207466,2.131172649068287,2.502579382316183,2.7296805142228404
27,0.23668341944049168,-1.0714316912221995,-1.2476984116274823,-0.2997041443103295,-0.7971895423777778,-1.2087300825606406,2.184076005385946,2.5572883135002202,2.7584216765064786
28,-0.17720276952874503,-0.4010341924057615,-1.2476984116274823,-0.31277423180423897,-0.804241361643841,-1.2332582813965922,2.223571065859374,2.600094626532795,2.802472646062939
29,-0.17720276952874503,-0.4010341924057615,-1.2476984116274823,-0.3240272537427365,-0.8076652697399613,-1.256207747382902,2.275707238521558,2.653057253427871,2.8308106803974713
30,-0.17720276952874503,0.40344280617396416,-1.2476984116274823,-0.33350306099347626,-0.8076895946193807,-1.2775929934453243,2.3133665230863296,2.693831418238688,2.8735331777819773
31,1.4783419863482017,-0.6691931919323367,-1.2476984116274823,-0.34124560036189333,-0.8045511260373717,-1.297430856050539,2.364756081755967,2.745005496452472,2.90152163348035
32,-1.0049751474672184,-0.5351136921690491,-1.407186851889887,-0.3473024648493684,-0.7984928286777325,-1.3157398876716286,2.400702923030285,2.783742668073643,2.9430097559264357
33,-0.17720276952874503,-0.8032726916956243,-1.407186851889887,-0.3517245052835872,-0.7897616254177197,-1.3325397456711054,2.4513502748568614,2.833062914483251,2.9707044046166082
34,-1.0049751474672184,-0.937352191458912,-1.407186851889887,-0.35456550496052064,-0.7786062715348268,-1.3478505820141882,2.4856564382758157,2.8697215978343182,3.011054156359579
35,-0.17720276952874503,1.74423780380684,-1.407186851889887,-0.3558819165031162,-0.7652753383007843,-1.3616924383088198,2.535544417914626,2.9170997322892616,3.0385136572065345
36,-0.1772027695287449,-0.13287519287918628,-1.407186851889887,-0.35573265891530725,-0.7500153227282783,-1.3740846509085272,2.5682275519063533,2.951603449106722,3.0778231082810823
37,0.6505696084097286,-0.5351136921690491,-1.566675292152291,-0.35417897293090667,-0.7330688981918986,-1.3850452711690195,2.6173093971450023,2.9969270329194377,3.1051094249885054
38,-0.1772027695287449,-0.937352191458912,-1.566675292152291,-0.35128433323867686,-0.7146733170896469,-1.3945905063479647,2.648324904906237,3.029163948211078,-3.139706545199718
39,0.23668341944049168,-0.6691931919323367,-1.566675292152291,-0.34711441583104696,-0.6950589719521177,-1.4027341870887153,2.6965124271061782,3.0722941063553164,-3.1125280316006263
40,1.064455797378965,-0.6691931919323367,-1.566675292152291,-0.3417371170754232,-0.6744481171884711,-1.4094872680224737,2.7257384383982206,3.1021149524422955,-3.074996670185259
41,-1.0049751474672184,0.13528380664738884,-1.407186851889887,-0.3352226183816324,-0.6530537513186196,-1.4148573688143684,2.772884505121438,-3.1403021905825037,-3.0478574060158024
42,-0.17720276952874503,-0.535113692169049,-1.2476984116274823,-0.3276434870332287,-0.6310786587852045,-1.4188483638914555,2.8000974890751076,-3.1130875933213367,-3.011060398641271
43,-1.0049751474672184,-0.26695469264247396,-1.2476984116274823,-0.3190748004499373,-0.6087146100414661,-1.4214600299222213,2.8459699296786516,-3.074883798716959,-2.9838893095310177
44,-1.0049751474672184,-0.535113692169049,-1.2476984116274823,-0.3095942787177312,-0.5861417176937888,-1.4226877606152561,2.870806650375017,-3.0505112343331606,-2.9477223949865476
45,0.23668341944049168,-0.8032726916956243,-1.0882099713650784,-0.29928240947600965,-0.5635279450228154,-1.422522358385964,2.9150485815009732,-3.015112889531935,-2.920446976606157
46,-0.17720276952874503,-0.6691931919323367,-1.0882099713650784,-0.2882225502145441,-0.5410287617572797,-1.4209499118822737,2.9369465039397133,-2.9938694293424426,-2.8848065011258086
47,-0.5910889584979816,1.3419993045169771,-1.0882099713650784,-0.27650099480564605,-0.5187869410328803,-1.4179517673563196,2.9790137379250003,-2.961561760594611,-2.8573543302315
48,-1.0049751474672184,-0.937352191458912,-0.9287215311026736,-0.2642069925590604,-0.4969324909907928,-1.413504600500486,2.997115232815974,-2.943791898403029,-2.8221388610194027
49,-1.0049751474672184,-0.9373521914589119,-0.9287215311026736,-0.2514327088848146,-0.4755827137760277,-1.4075805936646815,3.0361732667255734,-2.914909629471848,-2.7944394421740877
50,-0.5910889584979817,-0.26695469264247396,-0.9287215311026736,-0.2382731175046391,-0.45484238322899445,-1.4001477213536442,3.0491667913103155,-2.901020712194997,-2.759551643364785
