trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,-0.022046168928718225,-0.24134729189787787,-0.6061638979558578,-0.09512232004146637,-0.22922382448232403,2.1498185163749324,1.9215106017669659,1.7550732564637919
2,-0.8346309374268532,0.7896536870831876,-0.24134729189787787,-0.5914210986416175,-0.09536780962815285,-0.30740829380148227,2.402770856040539,2.36803416301192,1.8029088023668172
3,-0.3140577398017882,-0.022046168928718225,-0.24134729189787787,-0.576297235221205,-0.0953902563001433,-0.3853301139731188,2.404889108303427,2.3764544605703968,1.8504429986201356
4,-0.3140577398017882,6.065702751160577,-2.0620486557363127,-0.5608380892025834,-0.0951800258241976,-0.46280302574725285,2.5384893404028235,2.7954018421085456,1.8957734167269937
5,-0.8346309374268532,-0.022046168928718225,-2.0620486557363127,-0.5450915944603776,-0.09472709629342659,-0.5396436858238937,2.539858157802696,2.815426887625611,1.9401018535319117
6,-0.3140577398017882,2.0072034711010467,-2.0620486557363127,-0.5291076077976682,-0.0940210105075163,-0.6156727159740812,2.6397061870351144,-3.1016764824890872,1.98295646760677
7,-0.6611065382184983,2.0072034711010467,-1.606873314776704,-0.5129376676780618,-0.09305085968996435,-0.6907157047290223,2.6397901062831948,-3.070601809724264,2.0250091891474966
8,-0.8346309374268532,-0.833746024940624,-1.6979083829686257,-0.4966347424247266,-0.09180530155314941,-0.7646041506247219,2.722456941281573,-2.792254448084783,2.0659650675541137
9,-0.6611065382184983,1.6013535430950934,-1.7585984284299068,-0.4802529691686586,-0.09027261297284216,-0.8371763375977467,2.720763914759898,-2.754860703599424,2.1062817780700414
10,-0.8346309374268532,-0.833746024940624,-1.8019484609022502,-0.4638473848956493,-0.08844077528209321,-0.9082781347830374,2.7922903670321446,-2.555355895386147,2.145726041083199
11,-0.6611065382184983,-0.022046168928718225,-1.8344609852565084,-0.44747365110835585,-0.08629758855332349,-0.9777637144693813,2.7882997802178315,-2.515360538121796,2.184643143208879
12,-0.1405333405934332,-0.8337460249406243,-1.8597485041987087,-0.43118777388223106,-0.08383081016761249,-1.0454961833120764,2.851435818765817,-2.371060586347159,2.2228327410926556
