trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2722365672575509,-0.08126729593260185,-0.22366058268641392,1.0127687074990535,-0.1928313402959839,-0.2558567223285422,-0.9425247604186047,-2.011952994649918,1.7552963901358278
2,-0.9449135669437148,-0.30742977065976645,-1.9689747782178797,1.0004505989179524,-0.18092052473675288,-0.3328637705118088,-0.5354265991446977,-2.0473632812043148,1.7969725032551658
3,-0.40973939661927133,1.5018700271575474,-1.0963176804521468,0.9856317180445018,-0.16942140764344857,-0.40964301008591686,-0.5230373984531561,-2.011089156476488,1.8412383288315435
4,-0.9449135669437149,-0.5335922453869304,-0.8054319811969025,0.9684530375103495,-0.1583217054712175,-0.4859672322021454,-0.28696503088231956,-2.002760176019318,1.883079570321768
5,-0.48619284952276326,-0.30742977065976645,-1.0963176804521468,0.9490659689153904,-0.14760613813161946,-0.5616129582968099,-0.2695783829561138,-1.9703253043586997,1.9254174939301056
6,-0.9449135669437149,-0.30742977065976645,-1.2708491000052933,0.9276304306612609,-0.13725675222529113,-0.6363620320332088,-0.09121814320524638,-1.9539108827014617,1.9660451502495797
7,-0.6390997553297472,1.275707552430383,-1.387203379707391,0.9043129319961501,-0.12725327684180282,-0.7100031414831234,-0.07010917751452228,-1.924190291015789,2.0069476412016023
8,-1.0213670198472067,0.5972201282488907,-1.387203379707391,0.879284706438321,-0.11757350749464213,-0.7823332539536938,0.0762155690285607,-1.9050122572552421,2.046482627827153
9,-0.18037903790879575,-0.5335922453869304,-1.4703135794946038,0.8527199218480649,-0.10819371309687566,-0.8531589479553774,0.10019832216876805,-1.8773159245548467,2.0862270764321944
10,-0.792006661136731,-0.3074297706597661,-1.5326462293350132,0.8247939885017833,-0.09908905984118604,-0.9222976289409651,0.22508243385877386,-1.8569636257569204,2.1248008653201227
11,1.042876208547075,-1.212079669568423,-1.5326462293350132,0.7956819807385265,-0.090234044382708,-0.9895786176729244,0.25130397607714594,-1.8307893844981813,2.1635478124304943
