trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.4876243475385005,1.3601945394278094,0.520680043613274,4.346809476668842,1.535769176140519,0.522918686522143,-0.9042111891424119,-0.9041635287607519,1.3584773414425915
2,4.656202119594837,2.6242555073819003,-1.5406231696084842,4.078800890063874,1.4925568948685157,0.43275749525440865,-0.4451081836982475,-0.4840204908761109,1.3479172502737833
3,-0.06397549798259876,3.0839140411833883,-1.5406231696084842,3.8125403666460462,1.4489450136908504,0.3429261184938476,-0.4403703536760424,-0.47581703716973667,1.3990232776745681
4,0.6103355902427493,1.4751091728781816,-1.5406231696084842,3.5488937178691056,1.4049579571104593,0.2536973952102062,-0.15963129557989347,-0.23830596390178294,1.4327433678171324
5,0.7789133622990861,3.888316475335991,-1.0252973663030447,3.2887121253198286,1.3606195066862095,0.165338629660346,-0.1494527543120272,-0.22586227101826084,1.4825052439995003
6,-0.7382865862079468,4.233060375687107,-1.1283625269641326,3.0328260163494742,1.3159531263232642,0.07810956244148426,0.07356171913344377,-0.04844385749836306,1.5268818798767154
7,0.7789133622990861,0.9005360056263217,-1.1970726340715248,2.7820391802616915,1.2709822783888198,-0.007739542188597348,0.08946767308650934,-0.03245661275616749,1.5750920634533736
8,-0.7382865862079468,-1.1679273964803725,-1.246151282005376,2.5371231927746383,1.22573072224598,-0.0919696682541217,0.28116424685353186,0.11242343197839398,1.623885801515701
9,0.6103355902427491,2.3944262404811565,-1.2829602679557646,2.2988122066830146,1.1802227916582646,-0.17435465960252325,0.30325161664749334,0.13150945843839337,1.670618886312314
10,-0.06397549798259887,0.9005360056263217,-1.311589479250511,2.067798156884961,1.1344836512541714,-0.2546826557174038,0.47387812285678843,0.25513160026723763,1.7215522261767318
11,0.2731800461300751,2.854084774282644,-1.1283625269641326,1.84472641867371,1.088539533738772,-0.33275734053024836,0.5027455150638327,0.2769937531464546,1.766906728320648
12,-0.06397549798259876,-0.8231834961292566,-1.1283625269641326,1.6301919497012964,1.0424179594500025,-0.4083989968302114,0.6573089728547392,0.38530603566080385,1.8188800416265214
13,-0.23255327003893583,1.5900238063285532,-1.1283625269641326,1.4247359384279032,0.9961479397818163,-0.48144536252395337,0.6937087299125952,0.40969507567217933,1.8629395537889062
14,-0.40113104209527284,0.5557921052752063,-0.9222322056419567,1.2288429750949639,0.949760166529125,-0.5517522883287471,0.834943166824363,0.506310741269103,1.9153251535408478
15,-0.7382865862079468,-1.0530127630300004,-0.9222322056419567,1.0429387550613083,0.9032871896966358,-0.6191941994088009,0.8798082282677344,0.5330268502988191,1.9581546996086812
16,-0.40113104209527284,0.2110482049240906,-1.1283625269641326,0.8673883184519017,0.8567635860642815,-0.6836643659523128,1.009269598816647,0.6203474615262928,2.0105501620764263
17,-0.7382865862079468,-0.018781061976653322,-1.1283625269641326,0.702494824316738,0.8102261196234705,-0.7450749897426943,1.0637543857232794,0.6492261771602968,2.052199171692057
18,-0.4011310420952728,3.0839140411833883,-1.1283625269641326,0.5484988518692039,0.7637138929461689,-0.8033571154709193,1.1823050835066484,0.7289492907934843,2.1043234802925963
19,-0.7382865862079468,0.3259628383744624,-1.1283625269641326,0.40557821599264227,0.7172684860817246,-0.8584603770044735,1.247840137075287,0.7598522187343337,2.14482956209658
20,-0.7382865862079468,0.44087747182483417,-0.6130367236586931,0.2738482792241591,0.6709340777423135,-0.9103525901891933,1.3558932451936259,0.8332318145440797,2.1964736728395895
21,-0.06397549798259887,0.6707067387255781,-0.7161018843197812,0.1533627379175499,0.624757543168074,-0.9590192049941612,1.4342533448647146,0.8660400061420014,2.2358659747176572
22,-0.5697088141516098,-0.018781061976653322,-0.7848119914271731,0.04411485625379656,0.5787885238248585,-1.0044626307482312,1.531913958230238,0.9340328853980715,2.2868671900869773
23,-0.06397549798259887,1.3601945394278094,-0.7848119914271731,-0.05396088174798631,0.5330794648929916,-1.0467014486660584,1.6252957149435203,0.968641910556925,2.3251692104544333
24,-0.23255327003893583,0.09613357147371848,-0.8338906393610245,-0.1409867349440072,0.4876856167307568,-1.0857695257760809,1.7124647762919682,1.0319959055955992,2.3753970973035816
25,-0.06397549798259887,0.3259628383744624,-0.8706996253114129,-0.2171393173878205,0.4426649963577002,-1.1217150438922796,1.8235585687251625,1.068312087285184,2.4126290687299115
26,1.453224450524434,1.0154506390766938,-0.8993288366061595,-0.2826468966011624,0.39807830492845686,-1.154599456622846,1.9000454985120019,1.1276221729946814,2.461977466398834
27,-0.06397549798259887,2.164596973580413,-0.922232205641957,-0.3377864148581293,0.3539887973066939,-1.1844963867061973,2.03205943617849,1.1655596750554125,2.4981584752845434
28,-0.5697088141516098,0.5557921052752063,-0.922232205641957,-0.38288027037576694,0.3104621002815086,-1.2114904752453293,2.097755963986219,1.2213052833142337,2.5465409652827726
29,-0.5697088141516098,1.0154506390766938,-0.922232205641957,-0.41829289421392846,0.26756597702789875,-1.2356761936791718,2.254289954917977,1.260783901230213,2.581690946262398
30,-0.06397549798259876,0.5557921052752063,-0.922232205641957,-0.44442715717489917,0.22537003737631012,-1.257156628576049,2.3094808661899817,1.3133547230265608,2.629038424782814
31,1.11606890641176,0.3259628383744624,-1.1283625269641326,-0.4617206398200837,0.1839453960252885,-1.2760422485440885,2.4940356025749457,1.3542983104573283,2.6631801278118727
