trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6440827333835182,1.2496452233640676,0.345582560386481,-1.5545466070522538,1.1796404927275654,0.34120949229533987,2.1882964505846374,-1.1123712660122653,0.4130638190418673
2,-0.9887925769024455,-0.5567060147153517,-1.6161034817595437,-1.4843717542801247,1.0861709447607675,0.25948097367632733,2.540982830752164,-0.7937778875949433,1.2105369917229567
3,-0.5956184830138018,-0.8577645543952549,-0.6352604606865313,-1.4144146182451316,0.9948693810454159,0.1780416626394573,2.5403370295778185,-0.8202048345401118,1.3309915770063692
4,-0.3335024204213727,-0.8577645543952549,-0.6352604606865313,-1.3449391245309752,0.9060763137700872,0.09714126160990393,2.742894016803826,-0.6135098597026083,1.464920936568048
5,-1.6440827333835182,-0.5567060147153517,-0.9622081343775354,-1.2762055016037666,0.82011883855309,0.0170243257501598,2.741598263556997,-0.6530036940409013,1.552529120238255
6,-1.2509086394948745,-0.5567060147153517,-1.1256819712230375,-1.2084681171445397,0.7373079968089234,-0.06207160930469534,2.8988040257826935,-0.4794370103340019,1.630603790893985
7,-0.857734545606231,-0.5567060147153517,-1.1256819712230375,-1.1419733724594816,0.6579362799419843,-0.13991779855779146,2.8963245509200664,-0.5360456951636795,1.7045736107520395
8,-0.07138635782894362,-0.8577645543952549,-1.2237662733303387,-1.0769576784126182,0.582275304310747,-0.21629593461487712,3.0299737837016973,-0.3794857486729703,1.7642327128016841
9,-1.6440827333835182,0.04541106464445467,-1.2237662733303387,-1.0136455353370482,0.5105736805801749,-0.29099965097710795,3.0257392388629727,-0.46080033567278955,1.8304120417570042
10,0.1907297047634856,-0.8577645543952549,-1.2237662733303387,-0.952247738650644,0.44305509619182093,-0.36383586569289816,-3.139103561976602,-0.31754463429211577,1.8811486248803848
11,0.1907297047634856,-0.8577645543952549,-1.2237662733303387,-0.8929597309917738,0.37991662520125374,-0.43462595299613993,3.1374337066766684,-0.43706540562872387,1.942118724174805
12,0.4528457673559145,0.3464696043243578,-1.2891558080685397,-0.8359601204374136,0.32132727562727936,-0.5032067340804866,-3.038801879525046,-0.31191709345434204,1.9875972353342033
13,2.1566001742067034,2.754937921763583,-1.2891558080685397,-0.7814093825993782,0.2674267807171555,-0.5694312815240421,-3.0486469957173425,-0.4927963202201384,2.044726678635093
14,0.1907297047634856,-0.8577645543952549,-1.0556217554321081,-0.7294487616714554,0.21832463742045188,-0.633169535048851,-2.951060098492816,-0.4056483993890172,2.0866958542193266
15,-0.46456045171758725,-0.8577645543952549,-1.0556217554321081,-0.6801993814480417,0.17409939355606355,-0.6943087292555777,-2.965045257259209,-0.6760156667381886,2.1407935294339158
16,-0.7266765143100163,-0.8577645543952549,-1.1256819712230375,-0.6337615722023945,0.13479818493130083,-0.7527536366630946,-2.875782273480245,-0.6717371338727656,2.180201820834919
17,0.7149618299483437,0.04541106464445467,-1.1256819712230375,-0.5902144141245415,0.10043652402729339,-0.8084266317161198,-2.8950361119117565,-1.001357295217543,2.2317813996838867
18,-0.9887925769024454,-0.8577645543952549,-1.1256819712230375,-0.549615493942396,0.0709983413044237,-0.8612675833592119,-2.8136511903134154,-1.092293791313209,2.269188958750576
19,-1.11985060819866,-0.8577645543952549,-1.1801732501715383,-0.5120008687479889,0.04643627829726601,-0.9112335853763809,-2.83949056425475,-1.3292648990238631,2.3185939995243046
20,1.3702519864294165,-0.5567060147153517,-0.9840046459569358,-0.4773852294652922,0.026672229162408786,-0.9582985350718577,-2.765909708353795,-1.4213052517556661,2.354352649185974
21,0.05967167346727082,-0.25564747503544855,-1.0275976691157365,-0.44576225533175784,0.011598124804152225,-1.0024525720756416,-2.7997845982691185,-1.5201611758693891,2.401822657324985
22,-0.857734545606231,-0.8577645543952549,-0.8314290649011338,-0.4171051498736776,0.0010769511857708323,-1.0437013900711518,-2.7341287834654073,-1.5659648242063073,2.4361645219817785
23,0.3217877360597,0.04541106464445467,-0.8314290649011338,-0.3913673476873856,-0.00505600905021376,-1.0820654349833962,-2.7774506696949786,-1.5893022817885514,2.48187288856829
24,-0.46456045171758725,-0.8577645543952549,-0.8314290649011338,-0.36848337973887474,-0.00699172481444028,-1.117579003552194,-2.7198242754210686,-1.5966786120692387,2.5149582467619744
25,-0.07138635782894362,-0.8577645543952549,-1.0275976691157365,-0.34836988330186397,-0.00494576982853677,-1.150289256207547,-2.7736011297163468,-1.58637684607798,2.5590355805972886
26,-0.20244438912515805,0.3464696043243578,-1.0275976691157365,-0.3309267414890166,0.0008435020661602885,-1.1802551578068927,-2.7237963651173875,-1.5681184521436247,2.5909807235961204
27,-1.2509086394948745,0.3464696043243578,-1.0275976691157365,-0.3160383365446057,0.010116940684837934,-1.2075463592209703,-2.788034986183737,-1.5425529143043697,2.633530083290229
28,-1.2509086394948745,0.3464696043243578,-1.0275976691157365,-0.30357490053724223,0.022596721760753356,-1.232242032134285,-2.7451694156152397,-1.5071560492104752,2.664424637856124
29,0.1907297047634856,0.6475281440042611,-1.0275976691157365,-0.29339394701125654,0.037988585874366286,-1.254429668858106,-2.818179950427986,-1.4742983295954657,2.7055320326023753
30,0.1907297047634856,-0.25564747503544855,-1.2237662733303387,-0.28534176779788384,0.05598417192168847,-1.2742038584314153,-2.78042095367231,-1.426908384732413,2.7354503947696194
31,-0.7266765143100165,0.6475281440042611,-1.2237662733303387,-0.2792549803716417,0.07626342352400359,-1.291665049763461,-2.858460974247012,-1.3904038072468423,2.7751923832167407
32,-0.5956184830138018,-0.5567060147153517,-1.2237662733303387,-0.27496211217969674,0.09849704768840986,-1.3069183120597199,-2.8231125611983967,-1.3341772532470597,2.8042016703431423
33,0.9770778925407729,0.3464696043243578,-1.2237662733303387,-0.27228520879043766,0.12234900583688968,-1.3200721023368498,-2.9009122241879854,-1.2957631454658967,2.842651073312779
34,-0.3335024204213727,0.04541106464445467,-1.2237662733303387,-0.27104145266090357,0.14747901777223463,-1.3312370495153543,-2.8650063445682807,-1.2326967840304281,2.8708168776049336
