trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8153259057909047,8.751164880383186,-0.04856739976371238,-0.8804128254347764,8.405010579306609,0.17131378394518998,3.0338545985655334,-0.8348095105954628,1.0301708228071156
2,-1.021813543121519,7.673937773297279,2.38995552378593,-0.8819585938865631,8.102933812704435,0.24657639992621894,3.1008513101475144,-0.41524023507822266,-0.7321641693959069
3,-1.021813543121519,4.980870005582516,2.38995552378593,-0.8831819021492932,7.799173289734791,0.3213554617930659,3.1175264011303345,-0.4028864357863114,-0.6550468040260659
4,-1.021813543121519,1.9287265355057859,2.38995552378593,-0.8840569743991059,7.494303233554746,0.3954609745582039,-3.131357460123592,-0.17520134557326417,-0.808588580545037
5,-1.021813543121519,2.826415791410707,2.38995552378593,-0.8845585211246871,7.18889989475774,0.4687035992155557,-3.1137422975771663,-0.1590790350455232,-0.7301594059827079
6,-0.402350631129676,3.903642898496612,1.5771145492693825,-0.8846618832970352,6.883538861187985,0.5408955344471048,-3.085504514012845,0.00964832174769017,-0.7553409241866728
7,-1.021813543121519,3.724105047315628,1.780324792898519,-0.8843431757199993,6.578792407937735,0.611851385617642,-3.0671764180587138,0.028653810626995645,-0.6860555831896152
8,-1.021813543121519,2.6468779402297224,1.4145463543660728,-0.8835794285316857,6.275226909239527,0.6813890145865579,-3.041249110347435,0.16673645767756282,-0.6810818192695929
9,-1.021813543121519,2.6468779402297224,1.1706940620111086,-0.8823487258324355,5.973400331624144,0.749330364873615,-3.022317251192979,0.1881488531776488,-0.6181380393595822
10,-1.021813543121519,3.3650293449536597,1.1706940620111086,-0.880630340400886,5.673859825504702,0.8155022575517005,-2.997480759559881,0.30669483768578776,-0.601306912875462
11,-1.021813543121519,1.0310372796008644,1.344874270836083,-0.8784048634658755,5.377139430292509,0.879737153897023,-2.978016904343802,0.33020373275039006,-0.542846856919962
12,-1.021813543121519,1.9287265355057859,1.344874270836083,-0.8756543285491397,5.08375790616277,0.9418738813283644,-2.9537388741911474,0.4348327051999575,-0.5201158240286377
13,-1.021813543121519,1.9287265355057859,1.344874270836083,-0.8723623284705753,4.7942167036083285,1.0017583195495288,-2.9337993859728644,0.46021314798953805,-0.4649990932065442
