trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,1.1224286714056275,-0.2012563520622038,2.239701844052316,1.2161260707973773,-0.2723474248244271,-0.8397231925373411,-1.0571718468080853,1.661045179936978
2,1.835457083984499,-0.14617263676553163,1.7639288994930096,2.1399710588334866,1.1675607322060433,-0.28165187277745835,-0.33277878540756184,-0.7757427042517491,1.7034369659657327
3,1.4933989704673458,-0.6218981273297165,0.7813362737154029,2.038830537735665,1.1202635692059322,-0.2925531891433235,-0.31428863911633215,-0.7858277547691936,1.707001062442902
4,1.2653602281225775,0.32955285379865285,0.45380539845620066,1.936545136503627,1.074352579191758,-0.3050839939253053,-0.02505047657422285,-0.6283726499121667,1.7342249927683278
5,1.0373214857778088,0.0916901085165607,0.29003996082659955,1.8333824641120071,1.0299361576605883,-0.31926708006050963,0.0021555477117545024,-0.6417262795375521,1.7396350656526383
6,0.23918588757111875,-0.6218981273297164,0.19178069824883892,1.7296109717080166,0.9871123390780673,-0.33511483745504433,0.21486771473504562,-0.522901902254556,1.764235592360646
7,1.151340856950193,-0.7011857090904139,0.45380539845620066,1.6254980883985375,0.9459681508981839,-0.3526287868500744,0.24872774583038867,-0.5394069282410279,1.7715874395935258
8,1.3793795992949618,0.40884043555935046,0.36022514838214287,1.521308427006711,0.9065790893365788,-0.37179923403625564,0.41841415938746396,-0.44138048827837356,1.7961438866427217
9,0.3532052587435032,1.3602914166877198,0.29003996082659955,1.4173020799477858,0.8690087211612996,-0.3926050522527097,0.45752971695656,-0.4610446359743058,1.8054685780840987
10,0.9233021146054247,1.0431410896449298,0.23545148161673252,1.313733022372492,0.8333084114725926,-0.41501359814106,0.5984973732762483,-0.3769295422471371,1.830946880441839
11,0.12516651639873458,2.787467888380274,0.19178069824883892,1.2108476370697463,0.799517173889556,-0.43898076413943404,0.6418318187146193,-0.39972637715986997,1.8422155036955765
12,-0.10287222594603392,0.488128017320048,-0.004737826906682428,1.1088833732558316,0.7676616376432941,-0.4644511676793973,0.7619107058464754,-0.32605753352201966,1.8690342959410056
