trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5084113867023216,-0.945107904616327,-0.7330903107944146,-0.5036148762844883,-1.067694297889932,-0.743654056765361,-2.37839219221625,2.310178577998457,2.0905419730806876
2,-0.10113768978010981,-0.585802176172865,-0.7330903107944146,-0.49577667231298506,-1.0164056266205057,-0.6634911205158527,-2.360087283134134,2.777592836615522,2.532915483034778
3,-0.7799271846504628,-0.585802176172865,-0.7330903107944146,-0.48643278073300916,-0.9654944604728924,-0.5835928029379956,-2.3291107576554,2.792050618721113,2.5218318493838376
4,-0.5084113867023216,-0.22649644772940297,-0.7330903107944146,-0.4755812215333438,-0.915035851206842,-0.5042057552100413,-2.301671770996444,3.055034500327288,2.895167253977279
5,-0.372653487728251,-0.22649644772940297,0.23161304824107648,-0.4632291463847593,-0.8650993987060918,-0.42557208372129823,-2.2697408280520053,3.0758430339376077,2.90489054627082
6,-0.372653487728251,-0.9451079046163272,0.23161304824107648,-0.44939307177569854,-0.8157490345600282,-0.34792758642715965,-2.239505213510439,-3.010574332842018,-2.952231942845756
7,-0.7799271846504628,-0.585802176172865,0.23161304824107648,-0.43409905581981967,-0.7670428828032517,-0.27150006711979247,-2.206559817960738,-2.9844646894270332,-2.869448826332439
8,-0.7799271846504628,-0.9451079046163271,0.23161304824107648,-0.41738281518301024,-0.7190331993761833,-0.1965077485013878,-2.1745734006638475,-2.8234217910843467,-2.3784615948049317
9,-0.5084113867023216,0.132809280714059,0.5531808345862401,-0.3992897787435439,-0.6717663902742362,-0.12315780353596655,-2.140700395536488,-2.792606115914641,-2.158041444051615
10,-0.5084113867023216,-0.22649644772940297,0.713964727758822,-0.37987507500195994,-0.6252831073361269,-0.05164502251940635,-2.1074066017986253,-2.6550622180406425,-1.7654304110251722
11,-0.5084113867023216,0.13280928071405926,0.8104350636623712,-0.359203450990635,-0.5796184198949338,0.017849369031856507,-2.0727168245014207,-2.6199426555381327,-1.4992535004751437
12,0.4418939061161725,-0.9451079046163272,0.8747486209314039,-0.33734912132831085,-0.5348020595340942,0.08515872911401111,-2.038383115925467,-2.49955870945615,-1.2953816393918538
13,-0.6441692856763922,-0.9451079046163272,0.92068687612357,-0.31439554679696985,-0.4908587337202585,0.1501318448605597,-2.0029878619229864,-2.4604348250313133,-1.0785257979706617
14,0.03462020919396075,-0.9451079046163272,0.92068687612357,-0.2904351421172578,-0.4478085025239776,0.21263359847164798,-1.9678074134515349,-2.353393623460116,-0.9751263087897357
15,-0.7799271846504628,-0.585802176172865,0.92068687612357,-0.2655689124005944,-0.4056672117384142,0.27254545020619586,-1.9318140035637794,-2.310502921316902,-0.8079473636120148
16,-0.7799271846504628,0.49211500915752127,0.713964727758822,-0.23990601730762667,-0.36444697590002495,0.3297657385764425,-1.895942442885938,-2.214260896860485,-0.7455777625441626
17,-0.23689558875418046,0.492115009157521,0.713964727758822,-0.2135632617082186,-0.3241567056650802,0.38420980114531816,-1.8594549101904498,-2.1678003414732805,-0.6124106615784891
18,-0.7799271846504628,1.2107264660444454,0.713964727758822,-0.18666451198983958,-0.28480267473690807,0.4358099223092863,-1.8230277482942199,-2.0805305647491186,-0.5676104472527197
19,-0.10113768978010981,-0.22649644772940297,0.713964727758822,-0.15934003813279005,-0.24638912108137698,0.4845151170083893,-1.7861491953536508,-2.030669669488076,-0.4572551949622077
20,-0.10113768978010981,-0.9451079046163272,0.5210240559517239,-0.1317257829851669,-0.20891887515554006,0.5302907613757047,-1.7492920594670363,-1.9509808060530527,-0.4207274707504562
21,0.8491676030383842,-0.22649644772940297,0.5210240559517239,-0.10396256144457963,-0.1723940049291548,0.5731180829518215,-1.7121277232036622,-1.8978707164376445,-0.3262946836862366
22,-0.372653487728251,-0.585802176172865,0.5210240559517239,-0.07619519311967812,-0.13681646490490534,0.6129935242904377,-1.6749636103266337,-1.8246525293035118,-0.29404106328313623
23,-0.372653487728251,-0.22649644772940297,0.5746186870092511,-0.048571572210144194,-0.10218873518899863,0.6499279945606699,-1.6376244778139148,-1.7684331006860248,-0.2112504521750561
24,-0.7799271846504628,0.49211500915752127,0.5746186870092511,-0.021241677853840412,-0.06851443695571503,0.6839460241079006,-1.600279908249586,-1.700766111263124,-0.18141488925942537
25,-0.23689558875418038,-0.9451079046163272,0.5746186870092511,0.005643472359726806,-0.03579891161074239,0.7150848369480759,-1.5628870360936107,-1.6415718112509088,-0.10750188500129491
26,0.03462020919396075,-0.9451079046163272,0.5746186870092511,0.03193292286103767,-0.004049751854557088,0.7433933559699012,-1.5254981336157014,-1.5786719937240121,-0.07917142721997023
27,-0.7799271846504628,0.49211500915752127,0.5746186870092511,0.05747693063794811,0.02672272643488861,0.7689311552961211,-1.488187910940785,-1.5166369735739396,-0.012274950240238685
28,-0.6441692856763922,1.5700321944879072,0.5746186870092511,0.08212816033328865,0.056505081674395,0.7917673738317313,-1.4509070658522254,-1.457820720563036,0.015017646869412057
29,-0.6441692856763922,0.132809280714059,0.5746186870092511,0.10574291669272906,0.08528042244341731,0.8119796034938687,-1.41383772883316,-1.393083226285914,0.07619924069156597
30,-0.7799271846504628,-1.304413633059789,0.617494391855273,0.1281824052479169,0.11302817019265306,0.8296527649700429,-1.3768414312504602,-1.3377445996441304,0.10269902272872675
31,-0.5084113867023216,-1.304413633059789,0.617494391855273,0.14931400971399908,0.13972391778074345,0.8448779830990164,-1.3402013188736235,-1.2704508256941245,0.1591079294133553
32,-0.7799271846504628,-0.22649644772940297,0.617494391855273,0.16901257162027364,0.1653393936718592,0.8577514731372861,-1.30369989482949,-1.2180465430982779,0.18494529889567393
33,0.7134097040643136,-1.304413633059789,0.617494391855273,0.18716165440763205,0.1898425410883196,0.8683734482954528,-1.2677182361640786,-1.148353972537094,0.237285178802808
34,1.6637149968828078,-0.585802176172865,0.617494391855273,0.20365477098948612,0.21319771877032254,0.8768470580239066,-1.231968567152553,-1.0983933149589933,0.2625307273768881
35,2.20674659277909,-0.585802176172865,0.8104350636623712,0.2183965512309806,0.23536602597179454,0.8832773655999124,-1.1969301307631284,-1.0264733948718696,0.31134263245725174
36,0.8491676030383842,0.49211500915752127,0.617494391855273,0.23130382496514781,0.25630574994406,0.8877703726278046,-1.1622531501658666,-0.978511080363016,0.33603647904617073
37,-0.23689558875418054,-1.304413633059789,0.617494391855273,0.2423065978293619,0.27597292999809897,0.8904320971482665,-1.1285190716403406,-0.904550979688102,0.38174818713605857
38,0.5776518050902429,0.8514207376009832,0.617494391855273,0.25134890098506524,0.29432202859470197,0.8913677111919722,-1.0953250849237914,-0.8581817018778761,0.40591630133656537
39,2.885536087649443,-0.22649644772940297,0.617494391855273,0.258389500067575,0.31130669693492424,0.8906807427695546,-1.063363756273891,-0.7823850320619771,0.44887532599688296
40,0.8491676030383842,-0.585802176172865,0.617494391855273,0.26340245212955254,0.3268806201127956,0.8884723463808943,-1.0321905185790485,-0.7372389152943878,0.47253886067817624
41,1.7994728958568782,-0.22649644772940297,0.617494391855273,0.2663775021547781,0.3409984248591065,0.8848406451142897,-1.0026247201602425,-0.6598254612189915,0.5130350675765305
42,-0.372653487728251,1.9293379229313694,0.617494391855273,0.26732031418939645,0.3536166310603015,0.8798801463237883,-0.9741960917271968,-0.6155640418165442,0.5362157396884124
43,-0.7799271846504628,1.5700321944879072,0.617494391855273,0.26625253661459874,0.36469462649472867,0.8736812317703573,-0.9478762841999967,-0.536768624951403,0.5744971143157369
44,1.256441299960596,-0.585802176172865,0.8104350636623712,0.26321170538121424,0.3741956430460166,0.8663297220191187,-0.9231941674166435,-0.49308114857439905,0.5972202352406815
45,0.8491676030383842,-0.585802176172865,0.8104350636623712,0.25825099170813215,0.38208771282737125,0.8579065138328841,-0.9013140521674204,-0.4131517617035824,0.63350399725414
46,0.5776518050902434,0.492115009157521,0.8104350636623712,0.2514388016308158,0.38834458404157135,0.8484872883628166,-0.8818039766866077,-0.36975171316050653,0.6558000365552654
47,0.03462020919396075,1.5700321944879077,0.8104350636623712,0.24285823503825876,0.39294657758639473,0.8381422872070841,-0.8660833690086632,-0.28894710625285297,0.6902805079391778
48,1.256441299960596,-1.304413633059789,0.8104350636623712,0.23260641262585818,0.3958813653362929,0.8269361529385948,-0.8538239448682086,-0.24556895964131314,0.7121857011873576
49,-0.7799271846504628,3.3665608367052173,0.8104350636623712,0.2207936805950555,0.39714465022458234,0.8149278304522611,-0.846792706494452,-0.16415577362858366,0.7450398556269103
50,0.8491676030383842,3.3665608367052173,0.8104350636623712,0.2075427043447532,0.39674072795219734,0.8021705253635828,-0.8448626471712907,-0.12055181136872904,0.7665961586251895
51,-0.23689558875418054,2.647949379818294,0.8104350636623712,0.1929874634206019,0.39468291130926797,0.7887117156423844,-0.8502666874517693,-0.038801154541293216,0.7979874722622112
52,0.7134097040643135,1.210726466044445,0.617494391855273,0.1772721605476017,0.39099380164027364,0.7745932126659063,-0.8631939465804181,0.005261873805649368,0.8192420416438233
53,-0.23689558875418038,1.5700321944879077,0.617494391855273,0.1605500577677316,0.3857053984609399,0.7598512679014946,-0.8864152622303386,0.08707845313597679,0.8493230690752734
54,-0.23689558875418054,1.9293379229313694,0.617494391855273,0.14298225275057308,0.3788590466365949,0.7445167214188,-0.9204300974790208,0.13182278875232303,0.870327384502408
55,-0.372653487728251,-0.22649644772940297,0.617494391855273,0.12473640835017413,0.370505228753485,0.728615188296277,-0.9682497160680222,0.21343761632904665,0.8992413654672471
56,-0.5084113867023216,-0.945107904616327,0.617494391855273,0.10598544824612123,0.36070321695825136,0.7121672786840182,-1.0300432604853795,0.25907762086994895,0.9200500838997779
57,0.984925502012455,-0.22649644772940297,0.617494391855273,0.0869062307318613,0.3495206032421918,0.6951888468630222,-1.1075555531205747,0.3402309212009047,0.9479318232286686
58,-0.10113768978010973,-0.585802176172865,0.617494391855273,0.06767821143455902,0.33703272957208485,0.6776912641939463,-1.1985276048911984,0.3869753575819355,0.9686014617724269
