trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8931774772667487,0.08369799335740413,-0.2012563520622038,0.7850253493388557,0.1301690694618349,-0.2723474248244271,0.4475904243181995,1.36630816061631,1.661045179936978
2,-0.13963110432723086,-0.13032973251367216,1.7639288994930096,0.718564419541411,0.13531316375733612,-0.28165187277745835,0.7663971477527679,1.273252101418191,1.7034369659657327
3,-0.9658779696024147,-0.5583851842558248,0.7813362737154029,0.6513630217002756,0.13974242789379857,-0.2925531891433235,0.8464360412440198,1.2668998026541476,1.707001062442902
4,-0.9658779696024147,-0.34435745838474846,0.45380539845620066,0.5836573594262169,0.14341667521238055,-0.3050839939253053,0.9718289722727846,1.217465170452782,1.7342249927683278
5,-0.9658779696024147,-0.5583851842558248,0.29003996082659955,0.5156854967970761,0.1462992293703009,-0.31926708006050963,1.0418595282200702,1.2168676374359542,1.7396350656526383
6,-0.9658779696024147,-0.13032973251367216,0.19178069824883892,0.44768543027745594,0.14835725905979674,-0.33511483745504433,1.1316933667533642,1.186127145805409,1.764235592360646
7,-0.7593162532836187,-0.5583851842558248,0.45380539845620066,0.37989322268371,0.14956210166462688,-0.3526287868500744,1.1968433708619415,1.1915384112645306,1.7715874395935258
8,-0.9658779696024147,-0.13032973251367216,0.36022514838214287,0.31254122551827507,0.14988957253601007,-0.37179923403625564,1.2716399368538591,1.1741860016831598,1.7961438866427217
9,-0.7593162532836187,0.9398088968417094,0.29003996082659955,0.2458564108703106,0.14932025476039162,-0.3926050522527097,1.3338333872562675,1.1851422070070137,1.8054685780840987
10,-0.5527545369648228,-0.7724129101269012,0.23545148161673252,0.18005882919206287,0.14783976268458668,-0.41501359814106,1.400290068192295,1.1784332646650675,1.830946880441839
11,-0.34619282064602686,2.009947526197091,0.19178069824883892,0.1153602047456946,0.14543897129907213,-0.43898076413943404,1.4604749337926008,1.1942158829354776,1.8422155036955765
12,-0.34619282064602686,2.0099475261970916,-0.004737826906682428,0.051962676460384605,0.1421142031147312,-0.4644511676793973,1.5216106310066146,1.196185655839475,1.8690342959410056
13,-0.7593162532836187,-0.5583851842558248,-0.004737826906682428,-0.009942311526819491,0.13786736466540708,-0.4913584750862192,1.5803259840360695,1.2160423806670273,1.8821710350974228
14,0.4800540446291569,0.08369799335740413,-0.004737826906682428,-0.07017496817387232,0.13270602644417925,-0.5196258557666253,1.6377596661072442,1.2251471270735266,1.910494879909411
15,-0.7593162532836187,-0.5583851842558248,-0.004737826906682428,-0.12856796340143833,0.1266434426548626,-0.5491665601376509,1.6953411438952064,1.2483887021095597,1.9253907688962213
16,0.2734923283103609,0.29772571922848057,-0.004737826906682428,-0.18496708792013766,0.1196985095623385,-0.5798846127837326,1.7500430591159368,1.2633904706844794,1.9552466444498662
