trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,4.666666666666666,-0.5453851390612522,0.150719747879137,0.0,-0.5300904122853386,0.08800566524018084,2.4648286642582757,0.5416085220058117
2,4.666666666666667,2.666666666666666,0.37704578905179503,-0.4444016095553972,-1.0,-0.4938874320602832,0.08062285230915084,2.8770333006683253,0.9931662831993644
3,5.333333333333333,0.6666666666666661,0.6845227650894772,-1.0395229669899315,-0.5,-0.4582642409517097,0.07243818388715649,2.8996784680210417,1.0726954685266517
4,7.333333333333333,6.666666666666666,1.6069536932025243,0.7458411053136712,-0.5,-0.4233753632172439,0.06350707869838873,3.1131668871511793,1.196479543018144
5,2.0,4.666666666666667,-0.8528621150989347,0.15071974787913725,-0.6666666666666666,-0.3893710213818366,0.053888234787390216,3.1355472425415876,1.26289116119138
6,3.3333333333333335,1.333333333333334,-0.23790816302356982,-0.8411491811784196,-0.75,-0.3563957789592564,0.04364295112337035,-2.9884449373996755,1.3430915601504019
7,6.666666666666667,2.666666666666667,1.2994767171648423,-0.444401609555397,-0.75,-0.3245872530863711,0.032834455042377954,-2.9673288069880672,1.4036085021213693
8,5.333333333333333,2.0,0.6845227650894772,-0.6427753953669084,-0.8,-0.29407491457737334,0.021527247304891278,-2.835068417670221,1.467896828992357
9,8.0,1.333333333333334,1.9144306692402067,-0.8411491811784196,-0.8,-0.2649789903876389,0.009786475726754704,-2.816258870509811,1.5249037874928923
10,2.0,4.0,-0.8528621150989347,-0.04765403793237423,-0.8,-0.2374094809311683,-0.002322653025676612,-2.7011792694981565,1.5811878302066944
11,5.333333333333333,0.666666666666667,0.6845227650894772,-1.039522966989931,-0.8,-0.2114653014296692,-0.01473541579510429,-2.686153893781357,1.6357572801827025
12,4.666666666666667,2.0,0.37704578905179503,-0.6427753953669084,-0.8333333333333334,-0.1872335526930188,-0.027388063896744044,-2.584142856575016,1.687264998256063
13,8.0,2.0,1.9144306692402067,-0.6427753953669084,-0.8333333333333334,-0.16478892327151293,-0.04021825925944485,-2.575268278779999,1.7399659432726433
14,0.0,4.666666666666666,-1.775293043211982,0.150719747879137,-0.7142857142857143,-0.14419322215246308,-0.0531654544358696,-2.485050278488553,1.788289435148613
15,3.3333333333333335,4.0,-0.23790816302356982,-0.04765403793237423,-0.7142857142857143,-0.1254950387519927,-0.06617121729367753,-2.4864698208602936,1.8394586083359352
16,4.0,6.0,0.0695688130141125,0.54746731950216,-0.75,-0.10872952473119638,-0.0791795030839466,-2.4091835332958684,1.8854840071510486
17,4.666666666666667,1.333333333333333,0.37704578905179503,-0.84114918117842,-0.75,-0.09391829068981523,-0.09213687783058545,-2.4288405806408684,1.9353378148037932
18,2.0,0.6666666666666661,-0.8528621150989347,-1.0395229669899315,-0.75,-0.08106941042736958,-0.10499269744413708,-2.369229945658636,1.9796028312357263
19,0.0,12.0,-1.775293043211982,2.3328313918057626,-0.7777777777777778,-0.07017752574185009,-0.11769924697734341,-2.423931958050017,2.0282900905915495
20,3.333333333333333,0.666666666666667,-0.23790816302357004,-1.039522966989931,-0.6777777777777778,-0.06122404516881761,-0.13021184449840498,-2.3944570312256515,2.0711436283650597
21,4.666666666666667,10.0,0.37704578905179503,1.7377100343712284,-0.7000000000000001,-0.05417743093518477,-0.14248891412559414,-2.522477854722174,2.118772896449167
22,4.0,0.0,0.0695688130141125,-1.2378967528014426,-0.6,-0.048993570087265126,-0.15449203226615943,-2.5528467708642344,2.160454350843235
23,3.333333333333333,3.333333333333334,-0.23790816302357004,-0.24602782374388546,-0.6,-0.04561622775676268,-0.16618594977359535,-2.8255785192684124,2.2071092953445763
24,5.333333333333333,4.0,0.6845227650894772,-0.04765403793237423,-0.6,-0.04397758189341814,-0.1775385911288421,-2.949213769822563,2.2477914624693205
25,1.3333333333333335,2.666666666666666,-1.160339091136617,-0.4444016095553972,-0.7000000000000001,-0.04399883916844025,-0.18852103066072615,2.954987502778912,2.293540334100272
26,4.666666666666667,6.666666666666667,0.37704578905179503,0.7458411053136714,-0.7000000000000001,-0.045590931556647014,-0.19910744553478066,2.836517804732847,2.3333544835433613
27,14.666666666666666,2.666666666666667,4.98920042961703,-0.444401609555397,-0.7000000000000001,-0.0486552928278124,-0.20927504539153494,2.592715229891964,2.378256544683945
28,2.0,2.0,-0.8528621150989347,-0.6427753953669084,-0.7000000000000001,-0.053084713685584484,-0.2190039785396344,2.560449917050807,2.4173081159778627
29,4.0,0.6666666666666661,0.0695688130141125,-1.0395229669899315,-0.7000000000000001,-0.058764272675368254,-0.22827721429886996,2.453349464984437,2.461418368727794
30,4.666666666666667,4.666666666666667,0.37704578905179503,0.15071974787913725,-0.8,-0.06557233656867476,-0.23708040077618184,2.4713619266622264,2.499797421955348
31,3.333333333333333,0.0,-0.23790816302357004,-1.2378967528014426,-0.8,-0.073381619611273,-0.24540169755216407,2.4311759646843547,2.5431703071141074
32,1.3333333333333335,0.6666666666666661,-1.160339091136617,-1.0395229669899315,-0.8,-0.08206028761260185,-0.2532315836059824,2.4723976684126177,2.5809588230340745
33,1.3333333333333335,4.0,-1.160339091136617,-0.04765403793237423,-0.8,-0.09147309122450263,-0.2605626420762305,2.4648592940526104,2.623651120883896
34,4.0,0.0,0.0695688130141125,-1.2378967528014426,-0.8,-0.1014825126369777,-0.26738932494578366,2.517374063139074,2.660928106045955
35,6.0,6.0,0.9919997411271597,0.54746731950216,-0.9,-0.11194991091749443,-0.2737077023833857,2.5275321355613682,2.703000959085414
36,2.6666666666666665,7.333333333333334,-0.5453851390612524,0.944214891125183,-0.8,-0.12273665285976948,-0.2795152030506415,2.585936229758742,2.73984572269491
37,2.0,4.0,-0.8528621150989347,-0.04765403793237423,-0.8,-0.13370521758533568,-0.2848103527318745,2.6067061155959936,2.7813656159758
38,2.0,1.333333333333333,-0.8528621150989347,-0.84114918117842,-0.8,-0.1447202636303036,-0.2895925186993335,2.668320334904598,2.8178594065931777
39,0.6666666666666665,4.0,-1.4678160671742995,-0.04765403793237423,-0.7000000000000001,-0.15564964728626096,-0.29386166622080884,2.696013845731488,2.8588980801671577
40,2.666666666666667,0.0,-0.5453851390612522,-1.2378967528014426,-0.7000000000000001,-0.16636538156601305,-0.2976181321771669,2.759399656142338,2.8951243685825694
41,2.0,0.6666666666666661,-0.8528621150989347,-1.0395229669899315,-0.6,-0.176744526861906,-0.3008624198139968,2.7919402596145297,2.9357578581753305
42,2.0,8.666666666666668,-0.8528621150989347,1.340962462748206,-0.6,-0.18667000688914193,-0.30359501868290345,2.8562766900512653,2.97180161395901
43,2.6666666666666665,6.666666666666666,-0.5453851390612524,0.7458411053136712,-0.6,-0.19603134626469948,-0.3058162545947492,2.892421758446032,3.012108594361063
44,5.333333333333333,6.0,0.6845227650894772,0.54746731950216,-0.6,-0.20472532861916332,-0.30752617510310815,2.95721985128374,3.048054709278002
45,4.0,0.666666666666667,0.0695688130141125,-1.039522966989931,-0.6,-0.2126565762288668,-0.30872447567709255,2.996190958569898,3.0881141425065706
46,2.6666666666666665,2.0,-0.5453851390612524,-0.6427753953669084,-0.6,-0.21973805352337428,-0.3094104699898651,3.0611519720423086,3.124045065421088
47,4.666666666666667,12.0,0.37704578905179503,2.3328313918057626,-0.7000000000000001,-0.22589149722843815,-0.30958310546885187,3.102445252140717,-3.119252034467258
48,4.0,2.0,0.0695688130141125,-0.6427753953669084,-0.7000000000000001,-0.23104777548960292,-0.3092410234795395,-3.1158000970063773,-3.083259148407547
49,4.666666666666667,2.0,0.37704578905179503,-0.6427753953669084,-0.7000000000000001,-0.23514717755626993,-0.3083826622595473,-3.072517660691287,-3.0434716102363915
50,2.0,4.666666666666667,-0.8528621150989347,0.15071974787913725,-0.8,-0.23813963476497663,-0.30700639925387857,-3.0077104011519356,-3.007347793774496
51,0.0,0.6666666666666661,-1.775293043211982,-1.0395229669899315,-0.8,-0.23998487264713037,-0.30511072772634285,-2.962660670402109,-2.967599054035538
52,4.0,1.333333333333334,0.0695688130141125,-0.8411491811784196,-0.9,-0.24065249324171184,-0.3026944611692673,-2.8980502229961975,-2.931286084611054
53,4.0,4.666666666666667,0.0695688130141125,0.15071974787913725,-0.9,-0.24012198669863236,-0.2997569586232954,-2.8513795912192674,-2.8915253533223093
54,2.6666666666666665,2.0,-0.5453851390612524,-0.6427753953669084,-0.9,-0.2383826722381381,-0.2962983644079647,-2.786997335628487,-2.8549777044145372
55,2.6666666666666665,4.0,-0.5453851390612524,-0.04765403793237423,-0.9,-0.23543356989129768,-0.2923198565263925,-2.7387986457181923,-2.8151669978290244
56,3.3333333333333335,5.333333333333333,-0.23790816302356982,0.3490935336906485,-0.9,-0.231283205413371,-0.28782389871010294,-2.6746521364638363,-2.7783531741145913
57,2.6666666666666665,1.333333333333334,-0.5453851390612524,-0.8411491811784196,-0.9,-0.22594935123804272,-0.2828144913996396,-2.624978466710407,-2.7384684853346157
58,7.333333333333333,2.666666666666667,1.6069536932025243,-0.444401609555397,-0.9,-0.21945870670821227,-0.2772974168547022,-2.561056818896678,-2.701371915242241
59,0.666666666666667,5.333333333333333,-1.4678160671742995,0.3490935336906485,-0.8,-0.21184652116741418,-0.27128047324769944,-2.5099303178859156,-2.661404011042382
60,2.6666666666666665,2.0,-0.5453851390612524,-0.6427753953669084,-0.7000000000000001,-0.20315616350654953,-0.2647736923144631,-2.4462073778697895,-2.6240236349113744
61,1.3333333333333333,1.333333333333333,-1.160339091136617,-0.84114918117842,-0.7000000000000001,-0.1934386413484364,-0.2577895350596716,-2.3936249354522303,-2.5839785658975805
62,2.0,0.6666666666666661,-0.8528621150989347,-1.0395229669899315,-0.7000000000000001,-0.18275207279494438,-0.2503430600810646,-2.3300609219092685,-2.5463291616915718
63,3.333333333333333,4.666666666666667,-0.23790816302357004,0.15071974787913725,-0.7000000000000001,-0.17116111430508416,-0.242452059347821,-2.275997656566232,-2.5062285095461854
64,5.333333333333333,4.0,0.6845227650894772,-0.04765403793237423,-0.7000000000000001,-0.1587363499060699,-0.23413715698179968,-2.212539591699922,-2.4683407782600373
65,2.0,4.0,-0.8528621150989347,-0.04765403793237423,-0.7000000000000001,-0.14555364888737288,-0.22542186766795524,-2.1569507471117007,-2.428221681744999
66,5.333333333333333,1.333333333333333,0.6845227650894772,-0.84114918117842,-0.7000000000000001,-0.13169350056140697,-0.21633261222689787,-2.0935319594550252,-2.3901421653157175
67,5.333333333333333,1.333333333333333,0.6845227650894772,-0.84114918117842,-0.7000000000000001,-0.11724033520631029,-0.20689868823634835,-2.036353792648511,-2.3500572332698346
68,3.3333333333333335,0.666666666666667,-0.23790816302356982,-1.039522966989931,-0.7000000000000001,-0.10228184005811779,-0.19715219366455297,-1.972892880614761,-2.3118481833765556
69,7.333333333333333,2.0,1.6069536932025243,-0.6427753953669084,-0.8,-0.08690827841489243,-0.18712790193361442,-1.9140431128393423,-2.271865384391754
70,0.6666666666666665,3.333333333333333,-1.4678160671742995,-0.24602782374388574,-0.8,-0.07121181862865147,-0.17686308805991285,-1.8504426967284795,-2.2336046178150757
71,2.6666666666666665,6.666666666666667,-0.5453851390612524,0.7458411053136714,-0.8,-0.055285878147115115,-0.16639730734275907,-1.7898209382688026,-2.193807147577558
72,4.0,1.333333333333333,0.0695688130141125,-0.84114918117842,-0.8,-0.03922448631219347,-0.15577212988415545,-1.7259663555358902,-2.1555879070687665
73,4.666666666666667,4.0,0.37704578905179503,-0.04765403793237423,-0.8,-0.023121668951275556,-0.14503083540123188,-1.6634547311852281,-2.116074120247178
74,4.666666666666667,4.0,0.37704578905179503,-0.04765403793237423,-0.8,-0.0070708580775046565,-0.13421807316411505,-1.5992126755649045,-2.078005104276215
75,7.333333333333333,0.666666666666667,1.6069536932025243,-1.039522966989931,-0.8,0.008835669385464155,-0.12337949183711851,-1.5346768048295392,-2.0388887088426286
76,0.0,0.6666666666666661,-1.775293043211982,-1.0395229669899315,-0.7000000000000001,0.024507319919813055,-0.1125613440521521,-1.4698939612105857,-2.0010944402859563
77,6.666666666666667,4.666666666666667,1.2994767171648423,0.15071974787913725,-0.7000000000000001,0.039855675720603306,-0.10181007102650488,-1.4031846549353608,-1.9625050481809716
78,5.333333333333333,8.0,0.6845227650894772,1.1425886769366942,-0.6,0.05479494928015301,-0.0911718735652063,-1.3376866589494494,-1.925126602666221
79,3.333333333333333,7.333333333333333,-0.23790816302357004,0.9442148911251828,-0.5,0.06924239969866752,-0.08069227710089055,-1.2686429681979767,-1.8872106266111628
80,4.666666666666667,0.666666666666667,0.37704578905179503,-1.039522966989931,-0.6,0.08311871104796688,-0.07041569922158505,-1.202234197741501,-1.850406750773789
81,5.333333333333333,6.666666666666667,0.6845227650894772,0.7458411053136714,-0.5,0.0963483340155517,-0.06038502769849397,-1.1306885570915035,-1.8133287655934496
