trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5811682163414318,-0.11680303803980775,-0.2012563520622038,1.4955460239756426,-0.10869927062979842,-0.2723474248244271,-0.2739138039576315,1.7417570662022004,1.661045179936978
2,-0.130528854871851,-0.11680303803980775,1.7639288994930096,1.417119759029514,-0.12012585666621922,-0.28165187277745835,0.24951242226177156,1.7703743523720499,1.7034369659657327
3,0.554149973613462,-0.5750549571439305,0.7813362737154029,1.33735879611086,-0.13165618192132317,-0.2925531891433235,0.30641243115023675,1.78911639396686,1.707001062442902
4,-0.130528854871851,-0.5750549571439305,0.45380539845620066,1.256512736220642,-0.1432498525795048,-0.3050839939253053,0.5125758268073133,1.8131223015670614,1.7342249927683278
5,-0.6440379762358357,-0.6896179369199611,0.29003996082659955,1.1748343365915206,-0.15486771683410663,-0.31926708006050963,0.5680940991596698,1.8328668098395302,1.7396350656526383
6,-0.4728682691145075,-0.4604919773678998,0.19178069824883892,1.0925774754139705,-0.16647230773780608,-0.33511483745504433,0.7023467468306777,1.8563630366670558,1.764235592360646
7,-0.130528854871851,-0.5750549571439305,0.45380539845620066,1.0099951810008274,-0.17802824736762768,-0.3526287868500744,0.7567142430633209,1.876728466728292,1.7715874395935258
8,-0.1305288548718509,-0.6896179369199611,0.36022514838214287,0.9273377532327202,-0.18950260432633143,-0.37179923403625564,0.8594758934395262,1.900161192089711,1.7961438866427217
9,-0.30169856199317924,-0.6896179369199611,0.29003996082659955,0.84485099992965,-0.20086519811690856,-0.3926050522527097,0.912970999150232,1.920920541553784,1.8054685780840987
10,0.554149973613462,-0.5750549571439305,0.23545148161673252,0.7627746056999344,-0.21208884545003973,-0.41501359814106,0.9980454753840609,1.944346813414666,1.830946880441839
11,0.040640852249477326,-0.5750549571439305,0.19178069824883892,0.6813406462345193,-0.22314954508687282,-0.43898076413943404,1.0508476891274126,1.9653365168192103,1.8422155036955765
12,0.3829802664921339,-0.5750549571439305,-0.004737826906682428,0.6007722571340138,-0.23402659940062057,-0.4644511676793973,1.1245548843510573,1.9887273204758804,1.8690342959410056
13,-0.6440379762358357,-0.5750549571439305,-0.004737826906682428,0.5212824632314791,-0.2447026724021156,-0.4913584750862192,1.1767749899736808,2.009824789029087,1.8821710350974228
14,-0.6440379762358357,-0.5750549571439305,-0.004737826906682428,0.4430731718958786,-0.2551637854395634,-0.5196258557666253,1.2425213803697757,2.033134619691875,1.910494879909411
15,-0.47286826911450747,-0.3459289975918691,-0.004737826906682428,0.3663343315840384,-0.2653992531313004,-0.5491665601376509,1.2942277560916078,2.054250500634397,1.9253907688962213
16,0.8964893878561186,-0.2313660178158384,-0.004737826906682428,0.29124325446543214,-0.27540156333094046,-0.5798846127837326,1.3540539480060854,2.077440283533302,1.9552466444498662
17,-0.47286826911450747,-0.11680303803980775,-0.004737826906682428,0.21796409914507275,-0.2851662060117067,-0.6116756104436981,1.4052889478797348,2.098514944022254,1.9717719073647708
18,-0.130528854871851,0.11232292151225362,-0.004737826906682428,0.1466475067950918,-0.29469145676835795,-0.6444276125257722,1.4605123291471664,2.121560977874564,2.0031073706567195
19,-0.47286826911450747,-0.4604919773678998,-0.9873304526842892,0.07743038192313764,-0.3039781210388345,-0.6780221098769789,1.511302237681601,2.142562213236798,2.0211216456909966
20,0.21181055937080556,-0.6896179369199611,-0.9873304526842892,0.010435807580459255,-0.31302924511749997,-0.7123350555646152,1.562822794109432,2.1654596013880334,2.0538383560854245
21,1.4099985092201033,-0.46049197736789976,-0.9873304526842892,-0.05422691634240541,-0.3218497997456323,-0.7472379397266785,1.6131839669514303,2.186380500846694,2.0731987215841974
22,-0.6440379762358358,-0.5750549571439305,-1.3148613279434913,-0.11646212406339312,-0.330446341873053,-0.7825988894962795,1.6616447877970852,2.2091438429720367,2.107173462536539
23,0.7253196807347904,0.3414488810643149,-1.4786267655730927,-0.1761875368232236,-0.3388266603651421,-0.8182837748230799,1.711587516242072,2.230000356297751,2.1277404704735403
24,-0.6440379762358358,-0.6896179369199611,-1.5768860281508534,-0.23333392998317903,-0.34699941191951433,-0.8541573016178117,1.757465510469846,2.2526627312380367,2.1628389244586113
25,-0.30169856199317924,-0.6896179369199611,-1.5768860281508534,-0.28784472542018236,-0.35497375391388053,-0.890084074833365,1.8069965077721624,2.2734906827327848,2.184480940065434
26,-0.4728682691145076,0.5705748406163762,-1.3148613279434913,-0.3396755192725495,-0.36275898108825644,-0.9259296157449561,1.8506567494352042,2.2961013425146755,2.2205668604649955
27,-0.4728682691145075,0.3414488810643149,-1.4084415780175492,-0.38879355449442377,-0.37036417292526946,-0.9615613196886831,1.8997807844612316,2.3169527896953097,2.2431630194382857
28,0.21181055937080556,-0.6896179369199611,-1.4786267655730927,-0.4351771475887746,-0.3777978583863498,-0.9968493426464871,1.941510621056568,2.339573844985366,2.2801043119044975
29,-0.30169856199317924,-0.11680303803980775,-1.5332152447829597,-0.47881507908089016,-0.3850677040999706,-1.0316674070852698,1.9902315846169965,2.3605128648687765,2.303546392899566
30,0.21181055937080556,0.22688590128828418,-1.5768860281508534,-0.5197059573954161,-0.39218023109763755,-1.0658935192648877,2.030262844486952,2.383215284422306,2.3412190683795866
31,-0.8152076833571641,-0.5750549571439305,-1.7734045533063747,-0.5578575654865017,-0.3991405640631316,-1.0994105918950863,2.0785844068541364,2.4043134368406434,2.3654125521318345
32,0.21181055937080556,0.6851378203924069,-1.7734045533063747,-0.5932861987764925,-0.4059522161001624,-1.1321069676835465,2.1171082822298914,2.4271727510145755,2.4037032080110463
33,-0.8152076833571641,-0.3459289975918691,-1.7734045533063747,-0.6260160018920746,-0.4126169111498351,-1.1638768410806826,2.165034255556803,2.448504557121282,2.428567749560069
34,-0.8152076833571641,-0.4604919773678998,-1.5768860281508532,-0.6560783106245672,-0.41913444517019294,-1.1946205774372616,2.2022115144385026,2.471596658193408,2.4673750297949653
35,-0.30169856199317924,-0.5750549571439305,-1.5768860281508532,-0.6835110046582819,-0.42550258598974433,-1.224244930815399,2.2497460044255724,2.493235429762759,2.492844507147855
36,-0.30169856199317924,-0.4604919773678998,-1.3803675029953322,-0.7083578759903842,-0.4317170105952062,-1.252663163699933,2.2857141215753916,2.5166328147674437,2.5320798399610855
