trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5710112026083586,-1.0261150886466512,-1.0506645710612819,-0.551624156430448,-0.8661637701963395,-1.0881729679734187,1.837026520254547,1.9235548984502508,-2.647914504246216
2,-0.2756724778755761,-0.15125999314711608,-1.0506645710612819,-0.5560317667109019,-0.8445365641155901,-0.9464373159906244,1.9586854282494335,2.1711254071166284,-2.2134851779698677
3,0.31500497158998886,0.7235951023524192,-1.0506645710612819,-0.5603973654510777,-0.8223440130870097,-0.8053200966473656,1.960471157633609,2.163451872030312,-2.1096095795234286
4,-0.42334184024196725,-0.5886875408968837,-1.0506645710612819,-0.5647137305065711,-0.7996382141529871,-0.6651362630399801,2.0289956439108234,2.329174925233222,-1.9661302712876234
5,-0.42334184024196725,-1.0261150886466512,2.4901245721596483,-0.5689738005248169,-0.776473596006893,-0.526196333847396,2.031243444359096,2.319308604065605,-1.881313693344953
6,-0.7186805649747497,-1.0261150886466512,2.4901245721596483,-0.5731706881459848,-0.7529066290479772,-0.38880481464275873,2.0847592680984275,2.4611724620022803,-1.7855754841736426
7,-0.7186805649747497,-1.0261150886466512,2.4901245721596483,-0.5772976924295106,-0.7289955249150719,-0.2532586804242045,2.0873915164811008,2.4494130557759712,-1.7103549388097337
8,-0.7186805649747497,-0.5886875408968837,2.4901245721596483,-0.5813483103503557,-0.704799927601151,-0.11984593467907967,2.1335523594909134,2.5799293759311066,-1.6340708859895345
9,-0.7186805649747497,-1.0261150886466512,2.4901245721596483,-0.5853162471051491,-0.680380598165154,0.011155741212693734,2.13652551525355,2.5664140871515095,-1.5649004674175055
10,-0.5710112026083586,-0.5886875408968837,1.8999930482894938,-0.5891954249803876,-0.6557990951376788,0.1394802364761468,2.178254942719329,2.6904078540677894,-1.4992035563107398
11,-0.5710112026083586,1.161022650102187,1.9842975516995156,-0.5929799906117126,-0.6311174528319642,0.264874147823273,2.181538541501025,2.6752049605648547,-1.4343161084460947
12,-0.5710112026083586,-0.5886875408968837,2.047525929257032,-0.5966643205527931,-0.6063978598215525,0.38709779737548694,2.22028486794561,2.7950367598519117,-1.3752977118061316
13,-0.7186805649747497,-0.15125999314711608,2.0967035562462115,-0.6002430251394858,-0.5817023397402978,0.505926126256479,2.2238551174241348,2.7781733106737163,-1.3136698260289617
14,-0.5710112026083586,-1.0261150886466512,2.0967035562462115,-0.6037109506690519,-0.5570924362441939,0.6211494602373638,2.2604473367160196,2.8951530663866785,-1.2592647522972202
