trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,2.0245516177204164,-0.7330903107944146,0.8072952128970918,1.9827180340855772,-0.743654056765361,-1.0520521737843063,-0.873875080189368,2.0905419730806876
2,0.20883571091784295,1.2684590392459112,-0.7330903107944146,0.7763180821591747,1.8314860930599555,-0.6634911205158527,-0.7483255370590935,-0.35779661895619685,2.532915483034778
3,-0.4886156107120812,-0.2437261177030999,-0.7330903107944146,0.7470637777098814,1.6818287117517046,-0.5835928029379956,-0.7559790267405484,-0.347865960561736,2.5218318493838376
4,-0.13988994989711925,1.2684590392459112,-0.7330903107944146,0.7195170718223982,1.5342441170890415,-0.5042057552100413,-0.5789591317093424,-0.02407514526076285,2.895167253977279
5,0.20883571091784295,-0.9998186961776054,0.23161304824107648,0.693648323026058,1.3892186168499812,-0.42557208372129823,-0.5875844830032159,-0.002567476545902308,2.90489054627082
6,0.20883571091784295,-0.2437261177030999,0.23161304824107648,0.6694139853139025,1.2472230083151394,-0.34792758642715965,-0.4494263902843258,0.2563132063396313,-2.952231942845756
7,-0.4886156107120813,-0.2437261177030999,0.23161304824107648,0.6467572485806116,1.1087091683027452,-0.27150006711979247,-0.4581585779277624,0.2908147616819259,-2.869448826332439
8,0.20883571091784273,-0.9998186961776051,0.23161304824107648,0.6256087998664154,0.9741068671530693,-0.1965077485013878,-0.3399074392603646,0.5124647479701524,-2.3784615948049317
9,6.4858976055871596,0.1343201715341527,0.5531808345862401,0.6058876919784436,0.8438208426220233,-0.12315780353596655,-0.3479721854511385,0.5614784486522766,-2.158041444051615
10,0.20883571091784273,-0.9998186961776051,0.713964727758822,0.5875023039710122,0.7182281626704181,-0.05164502251940635,-0.24197761273531923,0.7561343882673547,-1.7654304110251722
11,-0.13988994989711925,-0.9998186961776054,0.8104350636623712,0.5703513781300626,0.5976758992485557,0.017849369031856507,-0.24860929913822777,0.821098223406182,-1.4992535004751437
12,-0.8373412715270434,0.1343201715341527,0.8747486209314039,0.5543251214980164,0.48247912860826897,0.08515872911401111,-0.1508171167970283,0.9933664395975657,-1.2953816393918538
13,1.6037383541776908,0.8904127500086582,0.92068687612357,0.5393063650582692,0.37291926745241827,0.1501318448605597,-0.15526437488370956,1.0754114668740762,-1.0785257979706617
14,-0.4886156107120812,-1.377864985414858,0.92068687612357,0.5251717772437938,0.2692427485398374,0.21263359847164798,-0.06317056608773182,1.2276071700733031,-0.9751263087897357
15,-0.13988994989711925,1.2684590392459112,0.92068687612357,0.5117931289663007,0.17166003472416436,0.27254545020619586,-0.06472463015315745,1.3272803802312239,-0.8079473636120148
16,-1.1860669323420054,-0.9998186961776054,0.713964727758822,0.4990386060453842,0.08034496717248292,0.3297657385764425,0.02335561861453301,1.4607927022818716,-0.7455777625441626
17,1.952464014992653,-1.377864985414858,0.713964727758822,0.48677416308113597,-0.004565558621690238,0.38420980114531816,0.025330044085055348,1.5777634371670712,-0.6124106615784891
18,-0.8373412715270434,-0.9998186961776051,0.713964727758822,0.4748649106026485,-0.08297159716345237,0.4358099223092863,0.11057319857086159,1.6937822014195014,-0.5676104472527197
19,-0.8373412715270433,-0.6217724069403525,0.713964727758822,0.4631765247767293,-0.1548098478511943,0.4845151170083893,0.11661439605716756,1.8266087075045607,-0.4572551949622077
20,0.20883571091784273,-0.6217724069403525,0.5210240559517239,0.45157666655747136,-0.22005305363750893,0.5302907613757047,0.19984096444552904,1.9265607066158104,-0.4207274707504562
21,1.6037383541776908,-0.2437261177030999,0.5210240559517239,0.43993639497863013,-0.27870912034488,0.5731180829518215,0.21037823606628242,2.0726170496196468,-0.3262946836862366
22,0.557561371732805,-0.9998186961776054,0.5210240559517239,0.4281315570166451,-0.3308199771459217,0.6129935242904377,0.292140359037559,2.1583888964609965,-0.29404106328313623
23,0.9062870325477669,-0.2437261177030999,0.5746186870092511,0.41604413445364385,-0.37646020157341964,0.6499279945606699,0.3074936563766581,2.314028714295986,-0.2112504521750561
24,1.6037383541776908,0.1343201715341527,0.5746186870092511,0.40356352743253276,-0.4157354344411879,0.6839460241079006,0.3881349932522041,2.387984381641383,-0.18141488925942537
25,1.255012693362729,-0.9998186961776054,0.5746186870092511,0.39058775529245443,-0.44878061147243953,0.7150848369480759,0.4085234068748971,2.5489387642989647,-0.10750188500129491
26,0.9062870325477669,1.2684590392459105,0.5746186870092511,0.3770245573603254,-0.47575803932100635,0.7433933559699012,0.4882261628290346,2.613758662694717,-0.07917142721997023
27,0.20883571091784273,0.5123664607714056,0.5746186870092511,0.36279237917578255,-0.4968553438810225,0.7689311552961211,0.5137813268826064,2.775667230829838,-0.012274950240238685
28,1.952464014992653,0.8904127500086582,0.5746186870092511,0.34782123279005084,-0.5122833180584262,0.7917673738317313,0.5926058588306241,2.834083292021932,0.015017646869412057
29,0.20883571091784295,0.134320171534153,0.5746186870092511,0.33205342283965505,-0.5222736942040622,0.8119796034938687,0.6233864282247913,2.993003025473459,0.07619924069156597
30,1.6037383541776908,-0.9998186961776054,0.617494391855273,0.31544413278441397,-0.5270768630942658,0.8296527649700429,0.7013050879735234,3.0475294858695414,0.10269902272872675
31,0.20883571091784295,-0.9998186961776051,0.617494391855273,0.29796186821938797,-0.5269595573112443,0.8448779830990164,0.7373094384433928,-3.082895391231037,0.1591079294133553
32,-0.8373412715270434,-0.9998186961776052,0.617494391855273,0.2795887567617296,-0.5222025133694368,0.8577514731372861,0.814235134023867,-3.030155671661866,0.18494529889567393
33,-0.13988994989711925,-0.9998186961776052,0.617494391855273,0.26032070640749977,-0.5130981250669624,0.8683734482954528,0.8554107279586808,-2.8858033015236497,0.237285178802808
34,0.20883571091784295,0.5123664607714056,0.617494391855273,0.24016742572779173,-0.4999481005725373,0.8768470580239066,0.9312205217689418,-2.8332455369590432,0.2625307273768881
35,-0.13988994989711925,-0.9998186961776054,0.8104350636623712,0.21915230927074383,-0.48306113700498743,0.8832773655999124,0.9774694954326557,-2.6986585044953575,0.31134263245725174
36,1.952464014992653,-1.377864985414858,0.617494391855273,0.1973121903198181,-0.4627506276566095,0.8877703726278046,1.0520236757720869,-2.645168802388172,0.33603647904617073
