trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23474852111083205,4.817874859689567,0.6942547905737544,0.11708616772457855,4.660093059856359,0.7140975451921538,-0.9987110434737329,-0.5736571919856978,-1.0864658723117675
2,0.8484356661870898,0.06081321912121741,-1.1042282777528252,0.12316900938933992,4.372048131094636,0.6188004311090384,-0.4934791845295678,-0.05873703809517544,-0.5782481492745503
3,1.768966383801476,1.1585966746369902,-1.1042282777528252,0.12801142380408825,4.084572094777816,0.5242514459414139,-0.45261757594574,-0.01711330602977934,-0.5961738420746874
4,0.5415920936489608,0.42674103762647514,-1.1042282777528252,0.13165738170133348,3.7986171285410455,0.43076117245826495,-0.14381240479670318,0.23281879867616573,-0.06948926288695915
5,-1.2994693415798122,1.1585966746369907,-1.1042282777528252,0.13415738037004044,3.515124458533397,0.33863039536788453,-0.09774216758129778,0.2796652645766843,-0.023537434811382197
6,-1.2994693415798122,-0.3051145993840403,-1.1042282777528252,0.13556763409239198,3.235017223874607,0.24814757097517456,0.11796221555227629,0.45549496135422857,0.6262650483872262
7,-0.07209505142729675,0.42674103762647514,-1.1042282777528252,0.13594924087381072,2.9591936276329682,0.1595864738171876,0.16545291215860022,0.5058077940091391,0.8554652685469699
8,-0.07209505142729675,-0.671042417889298,-1.1042282777528252,0.1353673433038224,2.688520458298588,0.07320405373919806,0.3259967072330341,0.6453479889717186,1.3355696311242407
9,-0.9926257690416833,0.42674103762647514,-1.1042282777528252,0.13389029942244945,2.423827052352179,-0.010761469528021619,0.37340235819202133,0.6984124744501838,1.6071764561947095
10,-0.07209505142729694,-0.671042417889298,-1.1042282777528252,0.13158887635975725,2.165899755349671,-0.09209225327009671,0.49901245868658267,0.8158175065634942,1.8103120734980438
11,-0.6857821965035548,-0.671042417889298,-1.1042282777528252,0.12853547651627914,1.9154769260316864,-0.17059220480878254,0.5456514044977707,0.8712542733307457,2.0176922720042696
12,-0.6857821965035548,3.3541635856685366,-1.1042282777528252,0.12480340342844556,1.6732445155995836,-0.2460880705630892,0.6479036934067968,0.9734205391818789,2.1119882966487507
13,0.23474852111083225,-0.3051145993840403,-1.1042282777528252,0.12046617190278874,1.4398322429399995,-0.318430235997236,0.6934188185829393,1.0309986194712626,2.2696733118340062
14,0.23474852111083225,-0.671042417889298,-1.1042282777528252,0.11559686437926793,1.215810377035038,-0.3874932358710712,0.7792364591384987,1.1218181616041445,2.325930025373706
15,-0.07209505142729675,-0.3051145993840403,-1.1042282777528252,0.11026753303460912,1.0016871307145783,-0.4531759784392788,0.823407708917887,1.1813861025945216,2.452245293740594
16,1.1552792387252189,0.06081321912121741,-1.1042282777528252,0.10454864528484811,0.797906664666849,-0.5154016911497907,0.8971008959026481,1.263271094192389,2.493209559988003
17,-0.6857821965035548,-0.671042417889298,-1.1042282777528252,0.0985085694118499,0.6048476956054633,-0.5741175989828895,0.9397690609690026,1.3247263584615663,2.598922571998515
18,0.23474852111083183,-0.671042417889298,-0.9243799709201674,0.0922130969873952,0.42282269684967067,-0.629294349861594,1.0041193867433846,1.3992707770543948,2.632823258739718
19,2.382653528877734,-0.671042417889298,-0.9243799709201674,0.08572499925438315,0.25207767375649903,-0.680925204544292,1.0451538047974682,1.462544513674077,2.7241261045902956
20,0.8484356661870894,-0.3051145993840403,-0.7445316640875094,0.07910361537933518,0.0927924909989592,-0.7290250110331585,1.1020136961432483,1.5308505684223086,2.754335444751284
