trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,0.0,2.5673258195856943,-0.16674205038835022,0.0,2.675162599143353,-0.16425835949201803,-0.9768418111540178,2.1445283251498917
2,5.333333333333333,0.6666666666666666,-0.09233457887720387,0.005782961285145059,-1.0,2.4837603258439227,-0.163223410665932,-0.5372519946672222,2.248463390211135
3,4.666666666666667,0.6666666666666666,-0.28231032162455355,0.005782961285145059,-0.5,2.2941461855144896,-0.16213769841522496,-0.5417569333582478,2.2596031998182617
4,3.3333333333333335,0.0,-0.6622618071192533,-0.16674205038835022,-0.5,2.106873987549985,-0.1610031172585458,-0.24900671423787293,2.3104610110243264
5,7.333333333333333,0.0,0.4775926493648457,-0.16674205038835022,-0.6666666666666666,1.9224851711175424,-0.15982168696901478,-0.2489432053668018,2.321768127043608
6,1.3333333333333335,0.0,-1.232189035361303,-0.16674205038835022,-0.75,1.741505390228466,-0.15859552912846717,0.002029598478030561,2.3603299490583427
7,4.0,0.0,-0.47228606437190346,-0.16674205038835022,-0.75,1.5644412857348045,-0.15732684467272964,0.009711938937468006,2.371597884977783
8,6.666666666666667,0.0,0.287616906617496,-0.16674205038835022,-0.8,1.3917774771065166,-0.1560178926962316,0.24189809231577586,2.4045046900275033
9,11.333333333333334,0.0,1.617447105848945,-0.16674205038835022,-0.8,1.2239737988219679,-0.1546709707231145,0.2613296249911513,2.4156387417270166
10,4.0,0.6666666666666666,-0.47228606437190346,0.005782961285145059,-0.8,1.0614627988427683,-0.153288396657127,0.4829481469679056,2.4452017689318235
11,6.0,0.0,0.09764116387014606,-0.16674205038835022,-0.8,0.9046475105936926,-0.15187249263457667,0.519808948499251,2.456145126141804
12,8.666666666666666,0.0,0.8575441348595453,-0.16674205038835022,-0.8333333333333334,0.7538995055023486,-0.15042557097595005,0.733255158439942,2.4834376689356916
13,14.0,0.0,2.377350076838344,-0.16674205038835022,-0.8333333333333334,0.6095572300818249,-0.14894992234120483,0.7948663760106844,2.494150830517441
14,0.6666666666666667,0.0,-1.4221647781086526,-0.16674205038835022,-0.7142857142857143,0.47192462925360273,-0.14744780607465754,0.9985326012004255,2.5197561121429417
15,0.6666666666666666,0.0,-1.4221647781086526,-0.16674205038835022,-0.7142857142857143,0.3412700561741211,-0.1459214426446581,1.092896590800573,2.530208722403149
16,0.0,0.0,-1.6121405208560025,-0.16674205038835022,-0.75,0.2178254681543648,-0.1443730080743184,1.281582325892379,2.554476311063506
17,7.333333333333333,0.6666666666666666,0.4775926493648457,0.005782961285145059,-0.75,0.10178590723133565,-0.1428046303011076,1.4143834976657845,2.5646431189168526
18,0.6666666666666666,0.0,-1.4221647781086526,-0.16674205038835022,-0.75,-0.0066907386328735234,-0.14121838744997367,1.5805100762760713,2.5877964920179704
19,0.0,0.0,-1.6121405208560025,-0.16674205038835022,-0.7777777777777778,-0.10748370168078047,-0.13961630801162503,1.7503992955953391,2.597655005324557
20,8.0,0.6666666666666666,0.6675683921121957,0.005782961285145059,-0.6777777777777778,-0.20050903985314247,-0.13800037286096067,1.8874015987899722,2.6198431137187668
21,6.0,0.0,0.09764116387014606,-0.16674205038835022,-0.7000000000000001,-0.2857190971750692,-0.13637251894950408,2.083420495821039,2.6293721045349647
22,7.333333333333333,0.0,0.4775926493648457,-0.16674205038835022,-0.6,-0.3631017373430464,-0.13473464439586838,2.1898908258872027,2.6506966197111224
23,7.333333333333333,0.0,0.4775926493648457,-0.16674205038835022,-0.6,-0.4326793705264369,-0.13308861459410928,2.3952847335854894,2.6598752018707685
24,3.3333333333333335,0.0,-0.6622618071192533,-0.16674205038835022,-0.6,-0.49450779353275864,-0.13143626887564938,2.4758888034360242,2.680406137316275
25,1.3333333333333333,0.0,-1.232189035361303,-0.16674205038835022,-0.7000000000000001,-0.5486748622031514,-0.12977942723205796,2.6755261039412908,2.6892133519034678
26,2.666666666666667,0.6666666666666666,-0.852237549866603,0.005782961285145059,-0.7000000000000001,-0.5952990130856336,-0.1281198966500557,2.7379351276319595,2.7089987720880373
27,1.3333333333333333,0.0,-1.232189035361303,-0.16674205038835022,-0.7000000000000001,-0.6345276501111474,-0.1264594766909788,2.9226486624735912,2.717413666688295
28,2.0,0.0,-1.0422132926139531,-0.16674205038835022,-0.7000000000000001,-0.6665354117753799,-0.12479996400266895,2.9740776242580993,2.7364862696707624
29,8.0,0.0,0.6675683921121957,-0.16674205038835022,-0.7000000000000001,-0.6915223351220969,-0.12314315544901715,3.140384488480583,2.74448844938491
