trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4328421163550122,-1.3105750632142505,-0.7330903107944146,0.42324179321676136,-1.242897541984249,-0.743654056765361,-0.5111362427990724,2.4831180440411185,2.0905419730806876
2,0.15413012630353765,0.9001097945033587,-0.7330903107944146,0.40454249024396627,-1.1963646990085461,-0.6634911205158527,0.2047782648419028,2.8808297309964597,2.532915483034778
3,0.2934861213292749,-0.4263011201272068,-0.7330903107944146,0.3851612796638974,-1.1498534896170034,-0.5835928029379956,0.24249105962077158,2.9031970333239907,2.5218318493838376
4,-0.4032938537994122,-0.4263011201272068,-0.7330903107944146,0.3651415538100993,-1.103520062758052,-0.5042057552100413,0.5159885807359651,3.095605839562966,2.895167253977279
5,0.7115541064064871,0.23690433718807621,0.23161304824107648,0.34452915177860105,-1.05751741059049,-0.42557208372129823,0.5588029118953415,3.118945233912195,2.90489054627082
6,0.014774131277800178,0.01583585141631517,0.23161304824107648,0.3233720127581683,-1.0119939524486288,-0.34792758642715965,0.7204055837100732,-3.0278054849092686,-2.952231942845756
7,-0.12458186374793727,0.45797282295983693,0.23161304824107648,0.3017198469266348,-0.9670921879207472,-0.27150006711979247,0.7653813254821584,-3.0042994302434245,-2.869448826332439
8,-0.5426498488251492,-0.8684380916707285,0.23161304824107648,0.2796238315766948,-0.922947437012011,-0.1965077485013878,0.8805219462717006,-2.8954926093065776,-2.3784615948049317
9,-1.100073828928099,-1.0895065774424897,0.5531808345862401,0.25713633906028016,-0.8796866808118364,-0.12315780353596655,0.9268273495497675,-2.872228966742952,-2.158041444051615
10,0.2934861213292749,-1.3105750632142505,0.713964727758822,0.23431070169069435,-0.8374275117499649,-0.05164502251940635,1.0175800608847099,-2.7805919239719628,-1.7654304110251722
11,-0.6820058438508867,-0.8684380916707287,0.8104350636623712,0.21120101650759984,-0.7962771991623699,0.017849369031856507,1.0648930113730073,-2.757852053422017,-1.4992535004751437
12,0.014774131277800364,-0.4263011201272069,0.8747486209314039,0.1878619898644661,-0.7563318741306791,0.08515872911401111,1.1410200712162482,-2.6783419955767664,-1.2953816393918538
13,1.5476900765609114,-0.8684380916707285,0.92068687612357,0.16434881873040064,-0.7176758372647446,0.1501318448605597,1.1891911853621935,-2.65634392833839,-1.0785257979706617
14,0.014774131277800178,-0.4263011201272066,0.92068687612357,0.14071710311065116,-0.6803809934545456,0.21263359847164798,1.2557684871607067,-2.586134593416436,-0.9751263087897357
15,0.5721981113807498,0.45797282295983693,0.92068687612357,0.11702278263348737,-0.644506417830205,0.27254545020619586,1.3047215962524075,-2.56505074161674,-0.8079473636120148
16,0.2934861213292751,-0.6473696058989676,0.713964727758822,0.09332209037203149,-0.6100980568767753,0.3297657385764425,1.3646920989219062,-2.5023874210575223,-0.7455777625441626
17,-0.8213618388766242,0.01583585141631517,0.713964727758822,0.06967151804068195,-0.5771885677545018,0.38420980114531816,1.4143873323783556,-2.48234592333196,-0.6124106615784891
18,0.15413012630353765,-0.4263011201272068,0.713964727758822,0.04612778799937648,-0.5457972973733821,0.4358099223092863,1.469598005384433,-2.426043809271864,-0.5676104472527197
19,0.4328421163550125,-0.6473696058989676,0.713964727758822,0.022747828250847292,-0.5159304008964871,0.4845151170083893,1.5200155272244291,-2.407122420137703,-0.4572551949622077
20,-0.6820058438508867,0.01583585141631517,0.5210240559517239,-0.0004112534144153114,-0.4875810975350567,0.5302907613757047,1.5716981537645995,-2.3563132248099197,-0.4207274707504562
21,-0.5426498488251494,-0.6473696058989676,0.5210240559517239,-0.02329220049354852,-0.4607300600653184,0.5731180829518215,1.622829843474969,-2.338529627807416,-0.3262946836862366
22,0.43284211635501235,0.45797282295983693,0.5210240559517239,-0.045837649068437764,-0.4353459334582202,0.6129935242904377,1.6718466153505374,-2.2925193357983535,-0.29404106328313623
