trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,2.0245516177204164,-0.7330903107944146,-0.7458871625194381,1.9827180340855772,-0.743654056765361,2.3261456932298863,-0.873875080189368,2.0905419730806876
2,0.01076248575950857,1.2684590392459112,-0.7330903107944146,-0.6911144417655299,1.8314860930599555,-0.6634911205158527,2.877762245736842,-0.35779661895619685,2.532915483034778
3,0.010762485759508694,-0.2437261177030999,-0.7330903107944146,-0.6366037476260404,1.6818287117517046,-0.5835928029379956,2.9000903890221807,-0.347865960561736,2.5218318493838376
4,-0.36484826724734415,1.2684590392459112,-0.7330903107944146,-0.5825130006460933,1.5342441170890415,-0.5042057552100413,-3.0538788488050086,-0.02407514526076285,2.895167253977279
5,-0.7404590202541969,-0.9998186961776054,0.23161304824107648,-0.5290001347183897,1.3892186168499812,-0.42557208372129823,-3.016995058027357,-0.002567476545902308,2.90489054627082
6,-0.7404590202541969,-0.2437261177030999,0.23161304824107648,-0.4762223451594225,1.2472230083151394,-0.34792758642715965,-2.7665306708817647,0.2563132063396313,-2.952231942845756
7,-0.36484826724734415,-0.2437261177030999,0.23161304824107648,-0.42433533225682,1.1087091683027452,-0.27150006711979247,-2.7162649343980156,0.2908147616819259,-2.869448826332439
8,-0.7404590202541969,-0.9998186961776051,0.23161304824107648,-0.3734925413973563,0.9741068671530693,-0.1965077485013878,-2.511522837317058,0.5124647479701524,-2.3784615948049317
9,-0.36484826724734415,0.1343201715341527,0.5531808345862401,-0.3238444008389889,0.8438208426220233,-0.12315780353596655,-2.4487682731843923,0.5614784486522766,-2.158041444051615
10,-0.7404590202541969,-0.9998186961776051,0.713964727758822,-0.2755375586710998,0.7182281626704181,-0.05164502251940635,-2.2760396594192174,0.7561343882673547,-1.7654304110251722
11,-0.7404590202541969,-0.9998186961776054,0.8104350636623712,-0.228714121224904,0.5976758992485557,0.017849369031856507,-2.2016277107173012,0.821098223406182,-1.4992535004751437
12,0.38637323876636137,0.1343201715341527,0.8747486209314039,-0.18351089608261992,0.48247912860826897,0.08515872911401111,-2.0534248726431668,0.9933664395975657,-1.2953816393918538
13,-0.3648482672473441,0.8904127500086582,0.92068687612357,-0.14005864389067982,0.37291926745241827,0.1501318448605597,-1.9681916666777504,1.0754114668740762,-1.0785257979706617
14,0.7619839917732141,-1.377864985414858,0.92068687612357,-0.09848134421240325,0.2692427485398374,0.21263359847164798,-1.8396628938538833,1.2276071700733031,-0.9751263087897357
15,-0.3648482672473442,1.2684590392459112,0.92068687612357,-0.05889548126481036,0.17166003472416436,0.27254545020619586,-1.744473989063983,1.3272803802312239,-0.8079473636120148
16,0.38637323876636137,-0.9998186961776054,0.713964727758822,-0.021409355304869163,0.08034496717248292,0.3297657385764425,-1.6320749295398014,1.4607927022818716,-0.7455777625441626
17,-0.7404590202541969,-1.377864985414858,0.713964727758822,0.013877575211555462,-0.004565558621690238,0.38420980114531816,-1.5278373841414317,1.5777634371670712,-0.6124106615784891
18,0.38637323876636137,-0.9998186961776051,0.713964727758822,0.04687531634236212,-0.08297159716345237,0.4358099223092863,-1.4287398506294577,1.6937822014195014,-0.5676104472527197
19,0.01076248575950857,-0.6217724069403525,0.713964727758822,0.07750392233798144,-0.1548098478511943,0.4845151170083893,-1.3164106546743146,1.8266087075045607,-0.4572551949622077
20,0.7619839917732143,-0.6217724069403525,0.5210240559517239,0.105694036369975,-0.22005305363750893,0.5302907613757047,-1.2282050217443057,1.9265607066158104,-0.4207274707504562
21,-0.7404590202541969,-0.2437261177030999,0.5210240559517239,0.13138738417896845,-0.27870912034488,0.5731180829518215,-1.1087986325441668,2.0726170496196468,-0.3262946836862366
22,0.01076248575950857,-0.9998186961776054,0.5210240559517239,0.15453721645342972,-0.3308199771459217,0.6129935242904377,-1.029330912910178,2.1583888964609965,-0.29404106328313623
23,0.010762485759508694,-0.2437261177030999,0.5746186870092511,0.17510869583381777,-0.37646020157341964,0.6499279945606699,-0.90392615147724,2.314028714295986,-0.2112504521750561
