trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4188078185973458,-0.520112059742032,-0.2012563520622038,1.2535988005218643,-0.4847692800059117,-0.2723474248244271,-1.0122424978532272,1.840162293882968,1.661045179936978
2,0.4037027492836314,0.5719707401855194,1.7639288994930096,1.1910846263979877,-0.47097054726983173,-0.28165187277745835,-0.5667182173007306,1.984027003489804,1.7034369659657327
3,0.9112552839404884,-0.7931327597239205,0.7813362737154029,1.1272551467978387,-0.45745046020205543,-0.2925531891433235,-0.5638057802787239,1.9754043728565294,1.707001062442902
4,-0.48451418636586857,0.02592934022174329,0.45380539845620066,1.0623353125450201,-0.4442618515127635,-0.3050839939253053,-0.25851374249849246,2.056814276437115,1.7342249927683278
5,-0.7382904536942971,0.5719707401855194,0.29003996082659955,0.9965543560844825,-0.4314556817691897,-0.31926708006050963,-0.24692938681652746,2.045665035689192,1.7396350656526383
6,2.180136620582631,0.2989500402036317,0.19178069824883892,0.9301438506146394,-0.4190805863168826,-0.33511483745504433,0.010082393306332043,2.107196532291546,1.764235592360646
7,-0.3576260527016543,-0.7931327597239205,0.45380539845620066,0.863335798248546,-0.4071824466015902,-0.3526287868500744,0.03223155623772277,2.0939979777463176,1.7715874395935258
8,0.02303834829098855,-1.0661534597058082,0.36022514838214287,0.796360772788636,-0.39580399133163807,-0.37179923403625564,0.25823912318034264,2.144645228409153,1.7961438866427217
9,-0.7382904536942971,0.844991440167407,0.29003996082659955,0.729446139947053,-0.38498443119888104,-0.3926050522527097,0.29204357289026606,2.1298162535200578,1.8054685780840987
10,-0.10384978537322578,-0.520112059742032,0.23545148161673252,0.6628143755616066,-0.37475912961655566,-0.41501359814106,0.49193432147716637,2.1732200875475502,1.830946880441839
11,-0.7382904536942971,-0.520112059742032,0.19178069824883892,0.5966814999305331,-0.3651593113214543,-0.43898076413943404,0.5375368710444807,2.1572212449379533,1.8422155036955765
12,-0.23073791903743995,-0.520112059742032,-0.004737826906682428,0.531255643278491,-0.3562118103092767,-0.4644511676793973,0.7131178584547404,2.195399008157721,1.8690342959410056
13,1.2919196849331314,0.2989500402036317,-0.004737826906682428,0.4667357537098181,-0.3479388580845512,-0.4913584750862192,0.7697432374993929,2.1787494780267456,1.8821710350974228
14,-1.11895485468694,-0.7931327597239205,-0.004737826906682428,0.40331045535566745,-0.3403579127513148,-0.5196258557666253,0.9223780095222727,2.2130836377335648,1.910494879909411
15,-0.23073791903743995,-0.520112059742032,-0.004737826906682428,0.34115706132238227,-0.33348152921148166,-0.5491665601376509,0.9885527017693756,2.1963452843869495,1.9253907688962213
16,1.165031551268917,-0.24709135976014437,-0.004737826906682428,0.2804407437089072,-0.3273172705855184,-0.5798846127837326,1.119967446903186,2.2279261586245234,1.9552466444498662
17,-0.8651785873585115,0.2989500402036317,-0.004737826906682428,0.22131386113269128,-0.3218676608808355,-0.6116756104436981,1.1938353989842452,2.211669280045318,1.9717719073647708
18,-0.23073791903743995,-1.0661534597058082,-0.004737826906682428,0.1639154425917654,-0.31713017895379314,-0.6444276125257722,1.3062066738427998,2.2414212648430265,2.0031073706567195
19,-0.3576260527016543,-0.520112059742032,-0.9873304526842892,0.10837082509101023,-0.3130972938409046,-0.6780221098769789,1.3858291837294163,2.226182345479773,2.0211216456909966
20,-0.8651785873585115,-0.520112059742032,-0.9873304526842892,0.054791441208468336,-0.3097565414882704,-0.7123350555646152,1.4815995205767951,2.254902832722411,2.0538383560854245
21,-0.6114023200300829,0.02592934022174329,-0.9873304526842892,0.003274751337942309,-0.30709064298278443,-0.7472379397266785,1.5651707104125232,2.2411442483676156,2.0731987215841974
22,0.4037027492836314,0.844991440167407,-1.3148613279434913,-0.04609568649750276,-0.30507766476267306,-0.7825988894962795,1.6468180093750673,2.2695071895147487,2.107173462536539
23,0.1499264819552029,1.1180121401492955,-1.4786267655730927,-0.09325001844844875,-0.30369122165062346,-0.8182837748230799,1.7327817617711299,2.257587108148273,2.1277404704735403
24,-0.6114023200300829,-0.7931327597239205,-1.5768860281508534,-0.1381317793368997,-0.3029007232291396,-0.8541573016178117,1.8026415273471912,2.2861367193629754,2.1628389244586113
25,0.6574790166120601,-0.520112059742032,-1.5768860281508534,-0.18069747217066084,-0.3026716626364686,-0.890084074833365,1.88972972187531,2.2762938317536903,2.184480940065434
26,0.7843671502762742,-1.0661534597058082,-1.3148613279434913,-0.22091605543784398,-0.3029659446771577,-0.9259296157449561,1.9498931646727553,2.305441307061276,2.2205668604649955
27,0.02303834829098855,-0.24709135976014437,-1.4084415780175492,-0.2587683507350066,-0.3037422482673835,-0.9615613196886831,2.037114815213692,2.2977947597359054,2.2431630194382857
28,-0.8651785873585115,-0.520112059742032,-1.4786267655730927,-0.2942463824986871,-0.30495641753660924,-0.9968493426464871,2.089390458720322,2.3278229666474264,2.2801043119044975
29,0.1499264819552029,-0.24709135976014437,-1.5332152447829597,-0.32735266030106547,-0.3065618763517383,-1.0316674070852698,2.1759969788985987,2.3223843014375882,2.303546392899566
30,-1.11895485468694,-0.7931327597239205,-1.5768860281508534,-0.3580994127613957,-0.308510061937339,-1.0658935192648877,2.2219139994671084,2.3534602180192197,2.3412190683795866
