trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8576044229963272,-0.8769168866773468,0.6942547905737544,-0.7991057781676876,-0.7617197492504209,0.7140975451921538,-3.1111199321954794,-2.792366719561959,-1.0864658723117675
2,1.113121131740912,-0.6915480232912814,-1.1042282777528252,-0.7370428480440654,-0.6521350166479262,0.6188004311090384,-2.598066714000396,-2.303492993738111,-0.5782481492745503
3,2.8375059921359957,0.9767717471833078,-1.1042282777528252,-0.6747333800195846,-0.5434586652660358,0.5242514459414139,-2.516242510077355,-2.1787840100823854,-0.5961738420746874
4,1.3594618260830666,2.6450915176578964,-1.1042282777528252,-0.6123702600749893,-0.43610328546624094,0.43076117245826495,-2.3339101009119347,-2.005566018548802,-0.06948926288695915
5,-0.857604422996327,2.0889849274997006,-1.1042282777528252,-0.550146186159281,-0.33047434679108073,0.33863039536788453,-2.2613821023413667,-1.900995134670206,-0.023537434811382197
6,2.5911652977938413,1.9036160641136346,-1.1042282777528252,-0.4882521663328344,-0.2269668235137637,0.24814757097517456,-2.1434946763124207,-1.7838691615415185,0.6262650483872262
7,-0.11858233996986228,4.313411288132485,-1.1042282777528252,-0.42687609578896324,-0.12596198278786927,0.1595864738171876,-2.076282218471273,-1.689891526539927,0.8554652685469699
8,0.3740990487144473,1.9036160641136346,-1.1042282777528252,-0.36620143193385246,-0.027824382265294857,0.07320405373919806,-1.985448899466847,-1.5961306686933703,1.3355696311242407
9,0.6204397430566023,0.23529629363904625,-1.1042282777528252,-0.3064059799351456,0.06710088702197255,-0.010761469528021619,-1.921809956455835,-1.5090102809269623,1.6071764561947095
10,2.098483909109531,1.162140610569373,-1.1042282777528252,-0.2476607953730696,0.15849068855149065,-0.09209225327009671,-1.8458876379956757,-1.4281208206881257,1.8103120734980438
11,-0.8576044229963269,0.42066515702511154,-1.1042282777528252,-0.19012920554642532,0.24604604610931718,-0.17059220480878254,-1.784906285653898,-1.3459657940291034,2.0176922720042696
12,-1.1039451173384818,-0.5061791599052159,-1.1042282777528252,-0.1339659463124387,0.32949406335021647,-0.2460880705630892,-1.7184881266187988,-1.2732703915328818,2.1119882966487507
13,-0.857604422996327,1.7182472007275693,-1.1042282777528252,-0.07931640704969761,0.40858955856008977,-0.318430235997236,-1.6596289295031508,-1.1949814863331893,2.2696733118340062
14,-1.1039451173384818,0.049927430252980486,-1.1042282777528252,-0.026315973277749732,0.48311641908387826,-0.3874932358710712,-1.5998609285341947,-1.1279988012661804,2.325930025373706
15,-0.6112637286541721,-0.5061791599052159,-1.1042282777528252,0.024910544233668987,0.5528886813899458,-0.4531759784392788,-1.5427916328979234,-1.0528824312593819,2.452245293740594
16,0.12775835437229252,0.9767717471833078,-1.1042282777528252,0.07424940333419253,0.617751343528121,-0.5154016911497907,-1.4879995747382024,-0.9901480836229599,2.493209559988003
17,-0.11858233996986244,-0.8769168866773469,-1.1042282777528252,0.12159835383193542,0.6775809170102127,-0.5741175989828895,-1.4325085205888846,-0.9177438501091761,2.598922571998515
18,0.3740990487144473,1.162140610569373,-0.9243799709201674,0.16686699382799342,0.7322857246580909,-0.629294349861594,-1.3816394792873958,-0.8583317011491921,2.632823258739718
19,-0.857604422996327,2.6450915176578964,-0.9243799709201674,0.20997706039924405,0.7818059496830316,-0.680925204544292,-1.327592614753122,-0.7883252447484637,2.7241261045902956
20,0.12775835437229238,1.7182472007275693,-0.7445316640875094,0.2508626547013215,0.8261134398172911,-0.7290250110331585,-1.2799530418845557,-0.7316228191210585,2.754335444751284
21,0.12775835437229252,0.9767717471833078,-0.5646833572548513,0.2894704007075801,0.8652112698726501,-0.7736289857021612,-1.227269566061624,-0.6637976851321403,2.8349755539499806
22,1.113121131740912,0.049927430252980486,-0.5646833572548513,0.32575953582716966,0.8991330675267449,-0.8147913249567896,-1.1823891619019828,-0.6093894490610081,2.8630093396186993
23,-0.6112637286541722,2.0889849274997006,-0.5646833572548513,0.3597019305236169,0.9279421100318553,-0.8525836721958119,-1.1310266734685628,-0.543598707603598,2.935385168238468
24,0.6204397430566023,0.049927430252980486,-0.5646833572548513,0.3912820332237392,0.9517302023901199,-0.8870934651259244,-1.088581745048747,-0.49120063777439366,2.96196993371179
25,1.3594618260830666,1.3475094739554383,-0.5646833572548513,0.4204967365170491,0.9706163492427294,-0.9184221881591064,-1.038526478888253,-0.4273493564921664,3.027695939560786
26,1.113121131740912,3.3865669712021584,-0.5646833572548513,0.4473551607203343,0.9847452334483194,-0.9466835538638725,-0.9982937823361575,-0.3767701241157425,3.0531963759437466
