trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,14.0,-0.022255682799174142,0.5059364146231087,0.0,0.084470717817637,0.5306183608360828,0.19294591188420207,1.0279982481219148
2,0.0,15.333333333333334,-0.8190091270096077,0.6965945582389751,-1.0,0.08508962645017722,0.43753014858133465,0.46969301886522397,1.180273907457507
3,0.6666666666666667,14.0,-0.5534246456061298,0.5059364146231087,-0.5,0.08620070370439593,0.34575126337066003,0.45955109265706945,1.2663939887339433
4,5.333333333333334,10.0,1.3056667242182154,-0.06603801622448997,-0.5,0.0877856856879773,0.2555854783285508,0.5284760360609613,1.3545708905923377
5,2.6666666666666665,6.0,0.24332879860430365,-0.6380124470720887,-0.6666666666666666,0.08982048622889502,0.167328393250911,0.5162908001300859,1.4294755840607147
6,0.0,4.0,-0.8190091270096077,-0.923999662495888,-0.75,0.092275165642943,0.08126542966052808,0.5486905021494478,1.5033348789961978
7,2.0,6.0,-0.022255682799174142,-0.6380124470720887,-0.75,0.09511396473821578,-0.0023300773251385717,0.5379173041964057,1.5727410380138018
8,2.0,4.0,-0.022255682799174142,-0.923999662495888,-0.8,0.09829540788171155,-0.0831986684221706,0.5580574368438262,1.6398494072115315
9,0.0,7.333333333333333,-0.8190091270096077,-0.44735430345622246,-0.8,0.10177247891863465,-0.16109641106951714,0.5512181979879519,1.7059339975831997
10,0.0,1.3333333333333333,-0.8190091270096077,-1.3053159497276203,-0.8,0.10549287310875094,-0.23579639450497003,0.5678725243583462,1.7690531156202514
11,1.3333333333333333,2.6666666666666665,-0.287840164202652,-1.1146578061117542,-0.8,0.10939932705429951,-0.30709005437983133,0.5665314894395106,1.8329155804520696
12,0.6666666666666666,1.3333333333333333,-0.5534246456061299,-1.3053159497276203,-0.8333333333333334,0.11343002694564255,-0.37478831478747826,0.5838028640132955,1.893401858228513
13,1.3333333333333333,2.0,-0.287840164202652,-1.2099868779196874,-0.8333333333333334,0.1175190933760188,-0.43872253812843603,0.5886324084865685,1.955686480910772
14,4.0,5.333333333333333,0.7744977614112594,-0.7333415188800219,-0.7142857142857143,0.12159713869831076,-0.49874527597146434,0.6084595354426973,2.014321354068482
15,0.6666666666666666,0.0,-0.5534246456061299,-1.4959740933434866,-0.7142857142857143,0.1255918908173835,-0.5547308169466525,0.6194574608744483,2.0754441000414547
16,1.3333333333333333,0.0,-0.287840164202652,-1.4959740933434866,-0.75,0.12942887575725437,-0.6065755304904121,0.6426079037838744,2.1327276423104746
17,1.3333333333333335,1.3333333333333333,-0.2878401642026519,-1.3053159497276203,-0.75,0.13303215035692306,-0.6541980078140914,0.6593564607724265,2.1929775951751345
18,4.0,0.0,0.7744977614112594,-1.4959740933434866,-0.75,0.13632507572780156,-0.6975390039094022,0.6859608913540852,2.249256576392035
19,0.6666666666666666,0.0,-0.5534246456061299,-1.4959740933434866,-0.7777777777777778,0.13923112129392728,-0.7365611869452676,0.707841799928078,2.3088478845997056
20,3.3333333333333335,9.333333333333334,0.5089132800077816,-0.161367088032423,-0.6777777777777778,0.14167468835608252,-0.7712487040745192,0.737708496596065,2.3643800130224006
21,2.666666666666667,5.333333333333333,0.24332879860430381,-0.7333415188800219,-0.7000000000000001,0.14358194146311384,-0.8016065752290612,0.7640465947554935,2.4234812983381984
22,0.6666666666666666,0.0,-0.5534246456061299,-1.4959740933434866,-0.6,0.14488163554558967,-0.827659928561495,0.7968432493866796,2.4784709722183678
23,2.6666666666666665,0.6666666666666666,0.24332879860430365,-1.4006450215355537,-0.6,0.14550592661946385,-0.849453092489013,0.8269875824958945,2.537223382332646
24,6.666666666666667,0.0,1.836835687025171,-1.4959740933434866,-0.6,0.14539115372256692,-0.8670485599611691,0.8623407291536583,2.591843337109066
25,6.0,1.3333333333333333,1.571251205621693,-1.3053159497276203,-0.7000000000000001,0.14447857962841404,-0.8805258412315581,0.8957027614280384,2.650372451200636
26,4.666666666666667,7.333333333333333,1.0400822428147374,-0.44735430345622246,-0.7000000000000001,0.1427150782578613,-0.8899802225759036,0.9332482535648763,2.704777884821802
27,2.6666666666666665,10.0,0.24332879860430365,-0.06603801622448997,-0.7000000000000001,0.14005375829336147,-0.8955214499554898,0.9693148854700426,2.7632021012370664
28,2.666666666666667,4.666666666666667,0.24332879860430381,-0.8286705906879549,-0.7000000000000001,0.13645451542024079,-0.897272357966142,1.0087209104751955,2.8175405340234447
29,1.3333333333333335,12.0,-0.2878401642026519,0.2199491991993094,-0.7000000000000001,0.1318845090082319,-0.8953674649099103,1.0470543985953318,2.8759773241341073
30,2.0,5.333333333333333,-0.022255682799174142,-0.7333415188800219,-0.8,0.12631856174495004,-0.8899515542472471,1.0880297721952887,2.9303959036650857
31,2.0,8.666666666666666,-0.022255682799174142,-0.25669615984035626,-0.8,0.11973948216850189,-0.8811782612746275,1.1282614834842621,2.9889667142156346
32,0.6666666666666666,8.666666666666666,-0.5534246456061299,-0.25669615984035626,-0.8,0.11213831035060734,-0.8692086820489426,1.1705562271746257,3.043617948745666
33,6.666666666666667,7.333333333333333,1.836835687025171,-0.44735430345622246,-0.8,0.1035144865979566,-0.8542100196494212,1.212377876492415,3.1024522485276664
34,0.0,4.666666666666667,-0.8190091270096077,-0.8286705906879549,-0.8,0.09387594244823826,-0.8363542809650572,1.2557799823060112,-3.1256865295125773
35,0.6666666666666666,14.0,-0.5534246456061299,0.5059364146231087,-0.9,0.08323911288196924,-0.815817035370587,1.2989343877000226,-3.0664477406161543
36,9.333333333333334,7.333333333333333,2.8991736126390824,-0.44735430345622246,-0.8,0.07162886877188021,-0.7927762449261232,1.3432651003537943,-3.010828971895678
37,2.0,5.333333333333333,-0.022255682799174142,-0.7333415188800219,-0.8,0.05907836903439321,-0.7674111740389685,1.387537628588689,-2.9510300152699815
38,5.333333333333334,9.333333333333334,1.3056667242182154,-0.161367088032423,-0.8,0.04562883273990107,-0.7399013847288318,1.4326466063844168,-2.89464399291477
39,0.6666666666666666,9.333333333333334,-0.5534246456061299,-0.161367088032423,-0.7000000000000001,0.03132923299800235,-0.7104258217688489,1.4778578851123327,-2.8341116669546675
40,0.0,9.333333333333334,-0.8190091270096077,-0.161367088032423,-0.7000000000000001,0.016235916851986585,-0.6791619902447299,1.5236189273209306,-2.776741912410943
41,0.0,7.333333333333333,-0.8190091270096077,-0.44735430345622246,-0.6,0.00041215784622010686,-0.6462852265372819,1.5696189613509175,-2.715283002462043
42,2.0,0.6666666666666665,-0.022255682799174142,-1.4006450215355537,-0.6,-0.016072350770347212,-0.6119680622325504,1.6159264767213435,-2.6566886500458837
43,0.6666666666666665,4.0,-0.5534246456061299,-0.923999662495888,-0.6,-0.03314205453062967,-0.5763796790308323,1.662589931485108,-2.5940879789897258
44,6.0,7.333333333333334,1.571251205621693,-0.44735430345622235,-0.6,-0.05071614166520361,-0.5396854517568033,1.7093559621571963,-2.5340016225975788
45,4.666666666666667,6.0,1.0400822428147374,-0.6380124470720887,-0.6,-0.06870918772417357,-0.5020465764396064,1.7565782605272413,-2.470021021747467
46,4.0,8.0,0.7744977614112594,-0.3520252316482893,-0.6,-0.08703183683236908,-0.463619781017964,1.8037299235004167,-2.408147911337309
47,0.6666666666666665,9.333333333333334,-0.5534246456061299,-0.161367088032423,-0.7000000000000001,-0.1055915146581043,-0.424557116994728,1.8514240631121428,-2.3425268027743495
48,0.6666666666666665,14.666666666666666,-0.5534246456061299,0.6012654864310417,-0.7000000000000001,-0.12429316597971563,-0.3850058308399238,1.8989015423149644,-2.2785464198045564
49,0.0,20.666666666666668,-0.8190091270096077,1.45922713270244,-0.7000000000000001,-0.14304000718508195,-0.3451083138982358,1.9469957534538032,-2.2110051607439356
50,0.0,2.0,-0.8190091270096077,-1.2099868779196874,-0.8,-0.16173428237567428,-0.30500212879610644,1.994750983716603,-2.1445767844114676
51,0.0,8.666666666666666,-0.8190091270096077,-0.25669615984035626,-0.8,-0.18027801158728957,-0.26482010868975764,2.0431871909274397,-2.074824438709797
52,2.0,11.333333333333334,-0.022255682799174142,0.12462012739137635,-0.9,-0.19857372076764387,-0.22469052345823873,2.0911830911506346,-2.0055989100164515
53,0.6666666666666666,12.666666666666666,-0.5534246456061299,0.3152782710072424,-0.9,-0.21652514493919248,-0.1847373049779371,2.1399158852188536,-1.9333475449708017
54,0.6666666666666667,9.333333333333334,-0.5534246456061298,-0.161367088032423,-0.9,-0.23403789780434964,-0.1450803224862548,2.1881258450780745,-1.8609878689311807
55,0.0,8.0,-0.8190091270096077,-0.3520252316482893,-0.9,-0.2510201025278436,-0.10583569846568014,2.2371216793672826,-1.7859756381874934
56,0.0,10.0,-0.8190091270096077,-0.06603801622448997,-0.9,-0.26738297954346596,-0.06711615491937865,2.2855291172594483,-1.7101890591567614
57,2.0,9.333333333333334,-0.022255682799174142,-0.161367088032423,-0.9,-0.28304138827454367,-0.029031379337431593,2.3347656059020667,-1.6322138979764051
58,1.3333333333333335,19.333333333333332,-0.2878401642026519,1.2685689890865735,-0.9,-0.29791432086164576,0.008311600654326647,2.383363550681525,-1.552797041870537
59,0.0,3.333333333333333,-0.8190091270096077,-1.019328734303821,-0.8,-0.31192534723818344,0.04480804502657547,2.432828832169557,-1.471761057020547
60,1.3333333333333335,12.0,-0.2878401642026519,0.2199491991993094,-0.7000000000000001,-0.32500301187514613,0.08035514265731322,2.4816195163067394,-1.3886566747741897
61,1.3333333333333333,4.666666666666667,-0.287840164202652,-0.8286705906879549,-0.7000000000000001,-0.3370811831336928,0.1148516777669387,2.531311668292635,-1.3046174710529193
62,0.6666666666666666,6.0,-0.5534246456061299,-0.6380124470720887,-0.7000000000000001,-0.34809935660847646,0.14819773322817514,2.580306145401906,-1.2179755557116705
63,0.6666666666666666,9.333333333333334,-0.5534246456061299,-0.161367088032423,-0.7000000000000001,-0.35800291427246933,0.18029444204449005,2.630232670893748,-1.13119472658748
64,3.3333333333333335,11.333333333333334,0.5089132800077816,0.12462012739137635,-0.7000000000000001,-0.36674334161595057,0.21104379700292827,2.6794504943700077,-1.0414229937733914
65,0.0,8.0,-0.8190091270096077,-0.3520252316482893,-0.7000000000000001,-0.3742784052310578,0.24034852667147652,2.729627909148988,-0.9523955731912084
