trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,3.3333333333333335,0.9102015750818949,0.059061743567091075,0.0,0.9545742922827493,0.06116773099565206,-0.46243656255445276,-1.468268332679911
2,2.0,2.6666666666666665,-0.029756589954600537,-0.2085851450027646,-1.0,0.9141516938010938,0.0718201549763287,0.10888321049606361,-1.3857805877448808
3,2.0,0.6666666666666665,-0.029756589954600537,-1.0115258107123313,-0.5,0.872694738484132,0.08189669493149151,0.15617915336393312,-1.3630790484733013
4,0.666666666666667,1.333333333333333,-0.6563953666455974,-0.7438789221424758,-0.5,0.8302665668939518,0.09134126364648724,0.39451044649694833,-1.2910439675659975
5,0.666666666666667,2.666666666666667,-0.6563953666455974,-0.2085851450027644,-0.6666666666666666,0.7869346713385272,0.1001021250464432,0.4436736142350292,-1.266575456063699
6,2.0,8.0,-0.029756589954600537,1.9325899635560797,-0.75,0.7427707078309178,0.10813251497024615,0.596439909375442,-1.1953442536531647
7,3.3333333333333335,6.0,0.5968821867363965,1.1296492978465131,-0.75,0.6978503174781028,0.11539121474074106,0.6460287026838026,-1.170468289690545
8,4.0,2.666666666666667,0.9102015750818949,-0.2085851450027644,-0.8,0.6522529584917641,0.12184306449423454,0.7603212208922935,-1.098711325599256
9,2.0,10.666666666666666,-0.029756589954600537,3.0031775178355016,-0.8,0.6060617463982891,0.1274594036405397,0.8100315896982053,-1.0741484723633328
10,0.0,4.0,-0.9697147549910959,0.32670863213694656,-0.8,0.5593632974053555,0.13221842787882895,0.9027164112847572,-1.0016169206977006
11,8.666666666666666,7.333333333333333,3.103437293500384,1.6649430749862244,-0.8,0.5122475682733304,0.1361054552578296,0.952485269332091,-0.977870867000866
12,4.666666666666667,2.0,1.2235209634273936,-0.47623203357262006,-0.8333333333333334,0.46480768494622543,0.1391130973527176,1.0314752698132317,-0.904579128841096
13,7.333333333333333,3.3333333333333335,2.476798516809387,0.059061743567091075,-0.8333333333333334,0.4171397515692632,0.14124133541684594,1.0813029372147795,-0.8820811924694787
14,1.333333333333333,1.333333333333333,-0.34307597830009917,-0.7438789221424758,-0.7142857142857143,0.369342632143072,0.1424975047104593,1.1509251472714799,-0.8081309061960095
