trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,1.2541166101680263,0.520680043613274,-0.27183032695767095,1.2767443282852649,0.522918686522143,1.9934965643110294,-0.7706060862704595,1.3584773414425915
2,-0.6564996635352771,0.1723099285177097,-1.5406231696084842,-0.2741192075009948,1.207421950671622,0.43275749525440865,2.0999624605197287,-0.2781475894876224,1.3479172502737833
3,0.02747256889252948,1.5245682805806056,-1.5406231696084842,-0.27635467915319,1.13809144801543,0.3429261184938476,2.102744982196127,-0.2553762727396372,1.3990232776745681
4,-0.9984857797491804,2.6063749622309222,-1.5406231696084842,-0.2785865477212118,1.0689261848324116,0.2536973952102062,2.1514457069254944,0.01509356378714446,1.4327433678171324
5,3.1053476148176595,1.5245682805806056,-1.0252973663030447,-0.28086392614121836,1.0000968930748289,0.165338629660346,2.1544449453604932,0.0457631501739071,1.4825052439995003
6,3.1053476148176595,1.795019950993185,-1.1283625269641326,-0.28323442981095803,0.9317705990214213,0.07810956244148426,2.188562831069593,0.24614213800585413,1.5268818798767154
7,-0.9984857797491804,-0.6390450827200278,-1.1970726340715248,-0.2857434306695385,0.8641095943105964,-0.007739542188597348,2.191790422442396,0.28317804893267795,1.5750920634533736
8,0.02747256889252948,-0.9094967531326069,-1.246151282005376,-0.2884333893490365,0.7972704636622157,-0.0919696682541217,2.2191677890101786,0.44645387076527854,1.623885801515701
9,3.4473337310315624,0.442761598930289,-1.2829602679557646,-0.29134327978386115,0.7314031832762535,-0.17435465960252325,2.222804515290744,0.48904327885713744,1.670618886312314
10,2.0793892661759497,-0.9094967531326069,-1.311589479250511,-0.2945081153153292,0.6666503038079707,-0.2546826557174038,2.246481726818497,0.6282345367486174,1.7215522261767318
11,-0.6564996635352771,-0.9094967531326069,-1.1283625269641326,-0.29795858049319845,0.6031462298405996,-0.33275734053024836,2.2507686611819837,0.6758408084963011,1.766906728320648
12,-0.6564996635352771,0.442761598930289,-1.1283625269641326,-0.30172076786491836,0.5410166045199449,-0.4083989968302114,2.2723624514363356,0.7975700528577547,1.8188800416265214
13,-0.9984857797491804,0.9836649397554474,-1.1283625269641326,-0.30581601370304395,0.480377804305366,-0.48144536252395337,2.277547005557597,0.8497854252451864,1.8629395537889062
14,-0.9984857797491804,0.442761598930289,-0.9222322056419567,-0.31026082210072936,0.42133654524293335,-0.5517522883287471,2.298072509823043,0.9579522741872358,1.9153251535408478
15,-0.9984857797491804,-0.09814174189486942,-0.9222322056419567,-0.31506686462990924,0.3639895993897711,-0.6191941994088009,2.304375437766766,1.0144332138502608,1.9581546996086812
16,-0.6564996635352771,-0.09814174189486942,-1.1283625269641326,-0.3202410428586724,0.3084236184562942,-0.6836643659523128,2.3245235720944533,1.111573281247762,2.0105501620764263
17,-0.9984857797491804,-0.09814174189486942,-1.1283625269641326,-0.3257856024774135,0.2547150611288385,-0.7450749897426943,2.3321200441417425,1.1720071033297093,2.052199171692057
18,0.7114448013203362,-0.09814174189486942,-1.1283625269641326,-0.3316982896589523,0.20293022010839146,-0.8033571154709193,2.3523734377065324,1.2598979650191804,2.1043234802925963
19,-0.9984857797491804,-0.09814174189486942,-1.1283625269641326,-0.3379725420182511,0.15312534411876583,-0.8584603770044735,2.3613850493995643,1.3239838101531118,2.14482956209658
20,-0.9984857797491804,-0.36859341230744863,-0.6130367236586931,-0.3445977077925088,0.10534684902170886,-0.9103525901891933,2.3820770961646835,1.403951298610438,2.1964736728395895
21,-0.3145135473213739,0.4427615989302888,-0.7161018843197812,-0.3515592875383054,0.059631610975976954,-0.9590192049941612,2.392572000663935,1.4713887268209815,2.2358659747176572
22,-0.9984857797491804,-0.3685934123074485,-0.7848119914271731,-0.35883919305150336,0.016007333460648344,-1.0044626307482312,2.4139234965653285,1.5444761911311287,2.2868671900869773
23,0.3694586851064329,-0.09814174189486942,-0.7848119914271731,-0.36641601880710156,-0.025507020958819692,-1.0467014486660584,2.4259219170993385,1.6149583410177375,2.3251692104544333
24,-0.9984857797491804,0.9836649397554474,-0.8338906393610245,-0.3742653220641307,-0.06490074393638773,-1.0857695257760809,2.4480676600343245,1.6820264137542134,2.3753970973035816
25,0.7114448013203362,0.442761598930289,-0.8706996253114129,-0.3823599085526092,-0.10217084992604902,-1.1217150438922796,2.4615503005398254,1.755236231870928,2.4126290687299115
26,-0.9984857797491804,-0.6390450827200278,-0.8993288366061595,-0.3906701210365063,-0.13732151021197603,-1.154599456622846,2.4845601327869575,1.8170243708332106,2.461977466398834
27,-0.9984857797491804,0.7132132693428681,-0.922232205641957,-0.3991641279790222,-0.17036346198178803,-1.1844963867061973,2.4994775230013495,1.8926331390327809,2.4981584752845434
28,-0.9984857797491804,-0.9094967531326069,-0.922232205641957,-0.40780820924865935,-0.20131340102827572,-1.2114904752453293,2.5233734453892414,1.949798711556196,2.5465409652827726
29,-0.6564996635352771,-0.09814174189486942,-0.922232205641957,-0.4165670357329808,-0.23019336566615556,-1.2356761936791718,2.5396549107955657,2.0274664406251732,2.581690946262398
30,-0.9984857797491804,0.17230992851770988,-0.922232205641957,-0.4254039402684298,-0.25703011881743404,-1.257156628576049,2.5644249278275115,2.0806098642263677,2.629038424782814
31,0.02747256889252948,0.442761598930289,-1.1283625269641326,-0.4342811784485241,-0.28185453496567014,-1.2760422485440885,2.581986393217065,2.1599872378355682,2.6631801278118727
32,-0.6564996635352771,-0.6390450827200278,-1.1283625269641326,-0.4431601792367189,-0.30470099854728216,-1.2924496617262806,2.6075954007778126,2.20966802442675,2.7094397314402854
33,-0.3145135473213739,0.17230992851770988,-1.1283625269641326,-0.45200178643336675,-0.32560681999807534,-1.3065003715266794,2.626345595600487,2.290399595660591,2.742600719664104
34,-0.31451354732137377,-0.36859341230744863,-1.1283625269641326,-0.4607664926941569,-0.34461167498288114,-1.318319537473481,2.652743574409002,2.3371462267051215,2.787735658175929
35,-0.6564996635352771,0.7132132693428681,-1.3344928482863085,-0.46941466798772213,-0.36175707151133246,-1.3280347475104306,2.672588560759458,2.4188745955649162,2.8199503532846624
36,1.395417033748143,-0.36859341230744863,-1.3344928482863085,-0.47790678426733524,-0.3770858488750007,-1.335774807509465,2.6997164773626485,2.4631901345628164,2.863940349811288
37,-0.3145135473213739,-0.6390450827200278,-1.3344928482863085,-0.4862036377689192,-0.3906417115320171,-1.3416685534011632,2.720562731410933,2.545560850959469,2.895252093582794
38,-0.6564996635352771,-0.36859341230744863,-1.3344928482863085,-0.49426656954086656,-0.40246880008844027,-1.3458436910541276,2.748356677349182,2.5879256101578294,2.9380941925716315
39,-0.9984857797491804,-0.9094967531326069,-1.3344928482863085,-0.5020576833929674,-0.41261130057926143,-1.348425668925438,2.770113126285305,2.670592536120437,2.968557240965799
40,-0.9984857797491804,-0.6390450827200278,-1.3344928482863085,-0.5095400587670909,-0.4211130927262893,-1.3495365885184059,2.798507266004234,2.7114647453402565,3.0102667583067944
41,0.02747256889252948,-0.6390450827200278,-1.3344928482863085,-0.5166779548591542,-0.4280174379327077,-1.3492941577525768,2.8210867234503945,2.7940955771046925,3.0399480723362524
42,-0.9984857797491804,-0.9094967531326069,-1.3344928482863085,-0.5234370021160418,-0.4333667083518176,-1.347810692426727,2.850015544763705,2.8339107175032936,3.080559454399859
43,-0.9984857797491804,-0.6390450827200278,-1.3344928482863085,-0.5297843777018848,-0.4372021592293642,-1.3451921710251245,2.8733358600468595,2.9161922955588278,3.1095401090088566
44,-0.9984857797491804,0.7132132693428681,-1.3344928482863085,-0.5356889621244181,-0.4395637476956988,-1.3415373481827837,2.902736000017997,2.9553615189812756,-3.1340778478321734
45,0.02747256889252948,1.2541166101680263,-1.3344928482863085,-0.5411214747672787,-0.4404900020645547,-1.3369369321913418,2.92672102693489,3.0370045111092177,-3.1057018390683773
46,-0.6564996635352771,-0.36859341230744863,-1.3344928482863085,-0.5460545867351051,-0.44001794603748234,-1.3314728319976277,2.956532762253271,3.075912419919202,-3.0671048017802063
47,-0.9984857797491804,-0.36859341230744863,-1.3344928482863085,-0.5504630101379121,-0.4381830814666359,-1.3252174792257798,2.9811131517221896,-3.1265302852267833,-3.039222447037824
48,-0.9984857797491804,-0.9094967531326069,-1.3344928482863085,-0.5543235634470668,-0.43501943145309363,-1.3182332308443305,3.0112815813040137,-3.0875282349268462,-3.00150321085113
49,-0.6564996635352771,2.065471621405764,-1.1283625269641326,-0.5576152128223343,-0.4305596433334068,-1.310571858202521,3.036395385260224,-3.0079177440934974,-2.973989455582038
50,-0.9984857797491804,-0.6390450827200278,-1.1283625269641326,-0.5603190896663803,-0.424835149369538,-1.3022741282594816,3.0668713238590803,-2.968497864073597,-2.937038475103431
51,-0.9984857797491804,-0.09814174189486942,-1.1283625269641326,-0.5624184853500452,-0.41787638164840873,-1.2933694828752236,3.092464402967073,-2.890219668598801,-2.909756178349128
52,-0.9984857797491804,-0.3685934123074485,-0.922232205641957,-0.5638988249909411,-0.4097130361751422,-1.2838758219488666,3.1232049904396213,-2.8500923252456363,-2.873449646548639
53,-0.3145135473213739,-0.6390450827200278,-0.716101884319781,-0.5647476232067604,-0.40037437929079944,-1.273799395920905,-3.1339541202764933,-2.7733145882581014,-2.8462526248345847
54,0.7114448013203362,-0.9094967531326069,-0.716101884319781,-0.5649544258167181,-0.38988958795894024,-1.2631348126700923,-3.1029851425356814,-2.7322258629266605,-2.810456215677254
55,-0.6564996635352771,-0.9094967531326069,-0.716101884319781,-0.5645107423021072,-0.37828811467021345,-1.2518651630805337,-3.0765641499680654,-2.6570850120107097,-2.783193233530773
