trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,-0.7565709460781397,-0.2012563520622038,1.9294551163149867,-0.8736232807119862,-0.2723474248244271,-0.7726328352823849,3.0556070297278812,1.661045179936978
2,-0.6400552306386026,-0.1851523834284059,1.7639288994930096,1.7953989172385032,-0.7932056356902938,-0.28165187277745835,-0.21641648000385227,-2.7573282604096434,1.7034369659657327
3,-1.0031927465952106,-0.7565709460781397,0.7813362737154029,1.6620028335193817,-0.7145075580090897,-0.2925531891433235,-0.18823848243021213,-2.6702651540716795,1.707001062442902
4,-0.6400552306386028,-0.1851523834284059,0.45380539845620066,1.5296834090916587,-0.6377359065845517,-0.3050839939253053,0.1281214202674113,-2.4730739636626344,1.7342249927683278
5,0.08621980127461355,-0.1851523834284059,0.29003996082659955,1.3988501924298546,-0.5630860029885044,-0.31926708006050963,0.1691075779456827,-2.391915709220367,1.7396350656526383
6,-0.27691771468199455,1.529103304520797,0.19178069824883892,1.269902858182425,-0.490740440371243,-0.33511483745504433,0.4021994095888982,-2.2549628740125462,1.764235592360646
7,0.44935731723122185,-0.7565709460781397,0.45380539845620066,1.1432284742125185,-0.4208680047965746,-0.3526287868500744,0.45337395332361924,-2.1769480992106613,1.7715874395935258
8,-0.27691771468199455,1.529103304520797,0.36022514838214287,1.0191989443925618,-0.3536227204760781,-0.37179923403625564,0.6395447702014833,-2.067177120211853,1.7961438866427217
9,-0.27691771468199455,-0.1851523834284059,0.29003996082659955,0.8981686514493864,-0.28914302792897945,-0.3926050522527097,0.6991322618928122,-1.9910716634328132,1.8054685780840987
10,-0.27691771468199455,-0.7565709460781397,0.23545148161673252,0.7804723191178395,-0.2275511011469143,-0.41501359814106,0.8535978677550646,-1.897124600528811,1.830946880441839
11,-0.27691771468199455,-0.7565709460781397,0.19178069824883892,0.6664231084439821,-0.16895230692912658,-0.43898076413943404,0.9202183072556255,-1.822284942524325,1.8422155036955765
12,-0.6400552306386026,-0.1851523834284059,-0.004737826906682428,0.5563109588987586,-0.11343480730320442,-0.4644511676793973,1.0512382733718089,-1.738884229173787,1.8690342959410056
13,-0.6400552306386027,3.2433589924699997,-0.004737826906682428,0.45040118085844,-0.06106930483874836,-0.4913584750862192,1.1237535320195282,-1.6649486540933425,1.8821710350974228
14,-1.0031927465952108,-0.7565709460781397,-0.004737826906682428,0.3489333019675062,-0.011908930449543135,-0.5196258557666253,1.2365271465652823,-1.589204394936965,1.910494879909411
15,-0.27691771468199455,-0.7565709460781397,-0.004737826906682428,0.2521201658800361,0.03401072716703576,-0.5491665601376509,1.3139710423977835,-1.5159667942574109,1.9253907688962213
16,-0.6400552306386026,1.529103304520797,-0.004737826906682428,0.16014727781816646,0.07667145286524309,-0.5798846127837326,1.4120949023317648,-1.4461241422192317,1.9552466444498662
17,0.81249483318783,0.9576847418710625,-0.004737826906682428,0.0731723874013489,0.11607210176892216,-0.6116756104436981,1.4936341253373113,-1.3734741273314823,1.9717719073647708
18,1.9019073810576543,-0.7565709460781397,-0.004737826906682428,-0.008674704321484962,0.15222816779776774,-0.6444276125257722,1.57976009117428,-1.308389985806071,2.0031073706567195
19,-0.27691771468199455,-0.1851523834284059,-0.9873304526842892,-0.08529212913267456,0.1851712317433953,-0.6780221098769789,1.664668788423963,-1.2362814215037337,2.0211216456909966
20,-1.0031927465952106,-0.1851523834284059,-0.9873304526842892,-0.1566057434398785,0.21494829780975,-0.7123350555646152,1.740842072731534,-1.175173579974569,2.0538383560854245
21,0.81249483318783,-0.7565709460781397,-0.9873304526842892,-0.2225687429726837,0.24162102827415982,-0.7472379397266785,1.8284834884699919,-1.103606820065675,2.0731987215841974
22,0.81249483318783,3.2433589924700006,-1.3148613279434913,-0.2831611142449955,0.2652648857028502,-0.7825988894962795,1.8963340032483764,-1.0459212896541856,2.107173462536539
23,-0.6400552306386027,-0.1851523834284059,-1.4786267655730927,-0.33838893548154353,0.28596819124755113,-0.8182837748230799,1.9861463206961751,-0.9749325597230852,2.1277404704735403
24,-1.0031927465952108,0.38626617922132866,-1.5768860281508534,-0.3882835388616522,0.3038311070184646,-0.8541573016178117,2.047005502769652,-0.9202680104076646,2.1628389244586113
25,-0.27691771468199455,-0.7565709460781397,-1.5768860281508534,-0.4329005449554275,0.31896455118902384,-0.890084074833365,2.138490493057004,-0.8499226987844407,2.184480940065434
26,-1.0031927465952108,2.6719404298202654,-1.3148613279434913,-0.47231877933114547,0.3314890560188514,-0.9259296157449561,2.1934671499577743,-0.7979848263731282,2.2205668604649955
27,0.08621980127461379,-1.3279895087278744,-1.4084415780175492,-0.5066390810984057,0.34153358032830067,-0.9615613196886831,2.286180856493341,-0.7283730154031007,2.2431630194382857
28,-1.0031927465952108,-1.3279895087278744,-1.4786267655730927,-0.5359830136583653,0.3492342886259869,-0.9968493426464871,2.336212974130755,-0.6789456578083043,2.2801043119044975
29,-0.6400552306386026,0.9576847418710625,-1.5332152447829597,-0.560491488652168,0.35473330928664776,-1.0316674070852698,2.4297579368928424,-0.6101789508598138,2.303546392899566
30,-0.6400552306386026,-0.1851523834284059,-1.5768860281508534,-0.5803233146587445,0.3581774837992417,-1.0658935192648877,2.475649593591843,-0.5631049921411405,2.3412190683795866
31,-0.27691771468199455,0.9576847418710625,-1.7734045533063747,-0.5956536826164334,0.35971711782387644,-1.0994105918950863,2.569668254832748,-0.49531394379063154,2.3654125521318345
32,-1.366330262551819,0.9576847418710625,-1.7734045533063747,-0.6066726003722291,0.3595047430531666,-1.1321069676835465,2.612116876423775,-0.450481965533917,2.4037032080110463
