trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.18490418058349278,0.01366301461999243,0.345582560386481,-0.37977652143094576,0.2310626548439043,0.34120949229533987,-2.72696795048523,-1.2470205033992985,0.4130638190418673
2,-1.2085489741230355,0.4389986001814891,-1.6161034817595437,-0.30318689174207314,0.22661792263884054,0.25948097367632733,-2.2913800558056057,-1.0255778023937006,1.2105369917229567
3,1.8623854064955927,1.077001978523734,-0.6352604606865313,-0.22985694394527006,0.22234498365412925,0.1780416626394573,-2.1266635749057543,-1.0273289418458047,1.3309915770063692
4,-0.5261191117633405,1.9276731496467279,-0.6352604606865313,-0.16000810568670298,0.21813845068852114,0.09714126160990393,-1.931533855000662,-0.872529720643724,1.464920936568048
5,1.179955544135897,0.6516663929622376,-0.9622081343775354,-0.09384191674699788,0.21389176932800538,0.0170243257501598,-1.787809388255173,-0.8718397348379229,1.552529120238255
6,0.15631075059635471,-1.0496759492837497,-1.1256819712230375,-0.03153864515166554,0.20949864956653108,-0.06207160930469534,-1.641679558454245,-0.7295497508928256,1.630603790893985
7,1.8623854064955927,2.565676527988973,-1.1256819712230375,0.026743923536261434,0.2048544801686216,-0.13991779855779146,-1.5087914444340982,-0.7251012504732066,1.7045736107520395
8,0.4975256817762022,-0.4116725709415045,-1.2237662733303387,0.08087150964039079,0.19985770465690605,-0.21629593461487712,-1.3846985421467393,-0.5820461494210484,1.7642327128016841
9,1.521170475315745,1.715005356865979,-1.2237662733303387,0.13073416399978005,0.19441113989452838,-0.29099965097710795,-1.2589359819110708,-0.5722636860877038,1.8304120417570042
10,0.15631075059635494,0.6516663929622376,-1.2237662733303387,0.17624688527660404,0.18842321997404005,-0.36383586569289816,-1.1475677356729634,-0.42173824835075574,1.8811486248803848
11,0.4975256817762022,0.8643341857429858,-1.2237662733303387,0.2173500246876999,0.18180915007660933,-0.43462595299613993,-1.0271899408490344,-0.4043628212926783,1.942118724174805
12,1.521170475315745,1.502337564085231,-1.2891558080685397,0.2540094760602569,0.17449195733203615,-0.5032067340804866,-0.9241208170407456,-0.2415943268823549,1.9875972353342033
13,2.20360033767544,2.140340942427476,-1.2891558080685397,0.28621665179439226,0.166403428381131,-0.5694312815240421,-0.8081916524646531,-0.21318317639615564,2.044726678635093
14,0.15631075059635494,-1.262343742064498,-1.0556217554321081,0.3139882476628354,0.1574849263105796,-0.633169535048851,-0.7109216558865689,-0.034504910154455115,2.0866958542193266
15,-1.2085489741230355,0.22633080740074063,-1.0556217554321081,0.3373658019336134,0.1476880829338951,-0.6943087292555777,-0.5988844166416072,0.010044906995682607,2.1407935294339158
16,2.5448152688552876,-0.8370081565030013,-1.1256819712230375,0.3564150571847538,0.1369753656129961,-0.7527536366630946,-0.5058370958579442,0.20628608750726538,2.180201820834919
17,-0.18490418058349278,2.353008735208224,-1.1256819712230375,0.3712251356618456,0.1253205200398483,-0.8084266317161198,-0.3973272549197344,0.2735791953547761,2.2317813996838867
18,0.4975256817762022,-1.4750115348452464,-1.1256819712230375,0.38190754047994224,0.11270889115366516,-0.8612675833592119,-0.3074298398512687,0.48433321688655756,2.269188958750576
19,-0.8673340429431878,-0.8370081565030012,-1.1801732501715383,0.38859499572187317,0.0991376242849069,-0.9112335853763809,-0.20218277861812484,0.5802137063709543,2.3185939995243046
20,1.521170475315745,0.6516663929622376,-0.9840046459569358,0.3914401390737307,0.08461574853578693,-0.9582985350718577,-0.11466357343037151,0.7944424811059588,2.354352649185974
21,2.2036003376754403,2.353008735208224,-1.0275976691157365,0.39061408096695716,0.06916414431091779,-1.0024525720756416,-0.012466000812517187,0.9187727257447804,2.401822657324985
22,0.15631075059635446,-1.687679327625995,-0.8314290649011338,0.3863048442230434,0.05281539653429368,-1.0437013900711518,0.07325397049248696,1.1187353235287096,2.4361645219817785
23,0.4975256817762022,1.715005356865979,-0.8314290649011338,0.3787156986374264,0.03561353496192758,-1.0820654349833962,0.17259054072527463,1.2617385442226074,2.48187288856829
24,0.83874061295605,0.22633080740074063,-0.8314290649011338,0.3680634064150268,0.017613663822404195,-1.117579003552194,0.2569603688414775,1.4324978051898225,2.5149582467619744
25,-0.8673340429431878,1.077001978523734,-1.0275976691157365,0.354576396427486,-0.0011185154031253426,-1.150289256207547,0.3536143347078083,1.579585035441819,2.5590355805972886
26,1.8623854064955927,0.22633080740074063,-1.0275976691157365,0.338492886910269,-0.02050728247212957,-1.1802551578068927,0.43699216577744854,1.7173372085823497,2.5909807235961204
27,-1.2085489741230355,-0.4116725709415045,-1.0275976691157365,0.32005897701092634,-0.04046757064474947,-1.2075463592209703,0.5311399703758831,1.8575357463814806,2.633530083290229
28,-0.5261191117633405,0.6516663929622373,-1.0275976691157365,0.29952672774663014,-0.06090572313848529,-1.232242032134285,0.6138184594888171,1.967441566903366,2.664424637856124
29,-1.2085489741230355,-1.0496759492837497,-1.0275976691157365,0.2771522526421853,-0.08172032228808317,-1.254429668858106,0.7056389563227415,2.0960636302838185,2.7055320326023753
30,-0.52611911176334,-0.19900477816075632,-1.2237662733303387,0.2531938373726491,-0.10280307863207694,-1.2742038584314153,0.7878626050113479,2.1858088659032275,2.7354503947696194
31,0.4975256817762022,-0.4116725709415045,-1.2237662733303387,0.2279101057305778,-0.12403976659163651,-1.291665049763461,0.8775392536977342,2.30235881116042,2.7751923832167407
32,-0.18490418058349278,-0.4116725709415045,-1.2237662733303387,0.20155824630193825,-0.14531119351086608,-1.3069183120597199,0.959516577788049,2.378513743337366,2.8042016703431423
33,0.4975256817762022,-0.8370081565030012,-1.2237662733303387,0.17439231119317827,-0.16649418943941696,-1.3200721023368498,1.0472384364660634,2.4842608041565386,2.842651073312779
34,0.49752568177620266,-1.4750115348452464,-1.2237662733303387,0.14666159589147226,-0.18746260596055897,-1.3312370495153543,1.1291507378817118,2.5515051078060056,2.8708168776049336
35,-0.18490418058349278,-0.624340363722253,-1.4199348775449412,0.11860910818110745,-0.20808831353556245,-1.3405247643541167,1.215112935494682,2.648145262946859,2.9080471605296427
36,-0.8673340429431883,-0.8370081565030015,-1.2237662733303387,0.09047013374485363,-0.22824218842152347,-1.348046684306904,1.2971208534944396,2.709587712524871,2.9354377818051147
37,-0.52611911176334,1.2896697713044827,-1.2237662733303387,0.062470906139312374,-0.24779508231303513,-1.353912962225844,1.381525004080787,2.798713114568282,2.9715263863031063
38,-0.18490418058349278,0.01366301461999243,-1.2237662733303387,0.034827388627780315,-0.2666187700421541,-1.3582314077204645,1.4637735647743402,2.8563724173427327,2.9982158786980966
39,0.15631075059635494,-0.4116725709415045,-1.0275976691157365,0.007744174436662114,-0.2845868721102515,-1.3611064898664704,1.546828313885998,2.939321639571873,3.033246615060226
40,-0.8673340429431878,-1.4750115348452464,-1.0275976691157365,-0.01858648951936678,-0.30157574894568406,-1.3626384097574455,1.629450825639927,2.9945054402965057,3.059316787948517
41,-0.52611911176334,0.8643341857429858,-0.8314290649011338,-0.043985551985773,-0.31746536292554,-1.3629222510161734,1.711372520290667,3.0723580196273774,3.0933813072574052
42,-0.8673340429431883,-0.4116725709415045,-0.8314290649011338,-0.06828787766753511,-0.33214010336309063,-1.3620472157626158,1.7944934706717148,3.125918167898829,3.1189227240910484
43,0.4975256817762022,0.013663014619992147,-0.8314290649011338,-0.09134283763454344,-0.345489569403033,-1.3600959526210055,1.8755068850902745,-3.0836525453314367,-3.1310642483448583
44,-0.5261191117633405,-0.8370081565030015,-0.8314290649011338,-0.11301477047017418,-0.35740930571465557,-1.357143982122097,1.9592439198050093,-3.0311566885598014,-3.105952249529372
45,-0.5261191117633405,-1.0496759492837497,-0.8314290649011338,-0.13318331632968552,-0.36780148552161546,-1.3532592233634468,2.0395829261551217,-2.9610977035115265,-3.0735120621192973
46,-0.52611911176334,-1.4750115348452466,-0.8314290649011338,-0.15174362727893406,-0.3765755350336155,-1.3485016241268646,2.1240479115853255,-2.9092960521194065,-3.0487222662946367
47,-0.52611911176334,-0.624340363722253,-1.0275976691157365,-0.1686064581193442,-0.38364869339472674,-1.342922894919231,2.203955926849517,-2.842247226966092,-3.016925401823297
48,-0.18490418058349278,-1.262343742064498,-1.0275976691157365,-0.18369814270201087,-0.38894650325742874,-1.3365663456801384,2.2892550427258995,-2.790893363605034,-2.9923444072827934
49,-0.5261191117633405,-0.19900477816075604,-1.0275976691157365,-0.1969604617236805,-0.39240322891267426,-1.3294668222637156,2.3689850196842213,-2.7264144548763016,-2.961071163987709
