trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,4.234279050517491,-0.2012563520622038,-0.3770972284262001,3.960351498329846,-0.2723474248244271,1.7666859194986595,-0.8695386563990046,1.661045179936978
2,0.7332956142565359,0.6465452268917552,1.7639288994930096,-0.373113637271429,3.806512680380261,-0.28165187277745835,1.8689900236362118,-0.45134287967359465,1.7034369659657327
3,-0.804906514086276,2.1686141217632797,0.7813362737154029,-0.36962701085895816,3.6499741331736453,-0.2925531891433235,1.8659620264089611,-0.44038628312680167,1.707001062442902
4,-0.804906514086276,0.21166839978560517,0.45380539845620066,-0.3666074835132046,3.4912681487466455,-0.3050839939253053,1.925775483591016,-0.20466575588288216,1.7342249927683278
5,-0.2921724713053387,-0.44064684087361966,0.29003996082659955,-0.3640221861311375,3.330935990768205,-0.31926708006050963,1.9226502618268086,-0.1895077204254662,1.7396350656526383
6,-0.804906514086276,3.2558061895286547,0.19178069824883892,-0.3618356910520307,3.169523532605491,-0.33511483745504433,1.9703434632905683,-0.010563826539165488,1.764235592360646
7,-0.804906514086276,-0.11448922054400724,0.45380539845620066,-0.36001046703441986,3.0075769809558714,-0.3526287868500744,1.9674182828081372,0.008009228534922475,1.7715874395935258
8,-0.804906514086276,1.1901412607744424,0.36022514838214287,-0.3585073362909051,2.8456387412411828,-0.37179923403625564,2.009424358876477,0.15711990633779496,1.7961438866427217
9,-0.2921724713053387,-0.2232084273205446,0.29003996082659955,-0.357285926417816,2.6842434722749537,-0.3926050522527097,2.0068430725528397,0.17867710189998745,1.8054685780840987
10,-0.804906514086276,1.951175708210205,0.23545148161673252,-0.35630511115630975,2.5239143697989346,-0.41501359814106,2.045691931376819,0.3085104817124312,1.830946880441839
11,-0.804906514086276,-0.5493660476501571,0.19178069824883892,-0.35552343510549134,2.3651597109629074,-0.43898076413943404,2.0435088087068154,0.33277035289525797,1.8422155036955765
12,-0.804906514086276,0.7552644336682925,-0.004737826906682428,-0.3548995186409806,2.208469684344456,-0.4644511676793973,2.0804589508114986,0.4486391749190743,1.8690342959410056
13,0.7332956142565359,0.4291068133386799,-0.004737826906682428,-0.35439244035885287,2.0543135227899416,-0.4913584750862192,2.0786643000610634,0.47539960819106264,1.8821710350974228
14,-0.804906514086276,1.4075796743275173,-0.004737826906682428,-0.3539620953925142,1.903136949347741,-0.5196258557666253,2.1144105682267194,0.5803748135105452,1.910494879909411
15,-0.804906514086276,0.7552644336682925,-0.004737826906682428,-0.35356952875406633,1.7553599399113538,-0.5491665601376509,2.1129459317450343,0.6094818045121451,1.9253907688962213
16,0.22056157147559874,3.147086982752117,-0.004737826906682428,-0.35317724319079363,1.611374800205895,-0.5798846127837326,2.147883224689709,0.7054979735139034,1.9552466444498662
17,-0.804906514086276,0.9727028472213677,-0.004737826906682428,-0.35274948104151227,1.4715445499967315,-0.6116756104436981,2.146652228795696,0.7368290721695144,1.9717719073647708
18,-0.2921724713053387,1.7337372946571297,-0.004737826906682428,-0.3522524795874427,1.3362016043195686,-0.6444276125257722,2.1809954957017776,0.8251745133826625,2.0031073706567195
19,-0.804906514086276,0.7552644336682925,-0.9873304526842892,-0.3516546995523861,1.2056467401617665,-0.6780221098769789,2.179872110402581,0.8586288588504195,2.0211216456909966
20,-0.2921724713053387,0.7552644336682925,-0.9873304526842892,-0.350927026646492,1.0801483368353242,-0.7123350555646152,2.2137189254184273,0.9401912565986371,2.0538383560854245
21,-0.2921724713053387,1.081422053997905,-0.9873304526842892,-0.35004294638108047,0.9599418783995861,-0.7472379397266785,2.2125537871537033,0.9756828921013146,2.0731987215841974
22,-0.2921724713053387,-0.7668044612032321,-1.3148613279434913,-0.3489786928373805,0.8452297062610531,-0.7825988894962795,2.245920216161747,1.0510833198674305,2.107173462536539
23,0.7332956142565359,1.8424565014336673,-1.4786267655730927,-0.3477133725013432,0.7361810093227578,-0.8182837748230799,2.24454538910452,1.0885361773658098,2.1277404704735403
24,-0.2921724713053387,-0.9842428747563069,-1.5768860281508534,-0.34622906441130014,0.6329320378608493,-0.8541573016178117,2.2773879009190288,1.1582064392116111,2.1628389244586113
25,-0.804906514086276,0.21166839978560517,-1.5768860281508534,-0.3445108974862364,0.535586525810322,-0.890084074833365,2.2756204552905577,1.1975500603850686,2.184480940065434
26,-0.804906514086276,0.4291068133386799,-1.3148613279434913,-0.3425471050387833,0.44421630447906246,-0.9259296157449561,2.3078499411630387,1.2617786014654715,2.2205668604649955
27,-0.2921724713053387,3.9081214301878795,-1.4084415780175492,-0.3403290555612636,0.3588620889857631,-0.9615613196886831,2.305494829459124,1.3029439554958118,2.2431630194382857
28,-0.804906514086276,0.7552644336682925,-1.4786267655730927,-0.33785125850071684,0.2795344173146801,-0.9968493426464871,2.3369860143875547,1.3619028385847942,2.2801043119044975
29,-0.804906514086276,0.7552644336682923,-1.5332152447829597,-0.3351113441229871,0.20621472176573413,-1.0316674070852698,2.333838752694792,1.4048177269188804,2.303546392899566
30,0.22056157147559857,-0.6580852544266944,-1.5768860281508534,-0.33211001742435303,0.13885651454317308,-1.0658935192648877,2.36443691197384,1.4585771797988247,2.3412190683795866
31,-0.804906514086276,-0.2232084273205449,-1.7734045533063747,-0.32885098701454796,0.07738667262129739,-1.0994105918950863,2.3602864871025013,1.5031607439948362,2.3654125521318345
32,-0.804906514086276,0.1029491930090675,-1.7734045533063747,-0.3253408707558795,0.02170681002747135,-1.1321069676835465,2.38981264662334,1.5516946812742278,2.4037032080110463
33,-0.804906514086276,-0.2232084273205446,-1.7734045533063747,-0.3215890806225496,-0.028305273001823054,-1.1638768410806826,2.3844450593872155,1.5978503790213583,2.428567749560069
34,0.22056157147559857,2.9296485691990424,-1.5768860281508532,-0.317607689863466,-0.07279407471010058,-1.1946205774372616,2.4127005722061474,1.6410344447981682,2.4673750297949653
35,0.7332956142565359,-0.005770013767469724,-1.5768860281508532,-0.3134112863099555,-0.11192482156862506,-1.224244930815399,2.4059035569066323,1.6886405036734293,2.492844507147855
36,0.22056157147559857,-0.33192763409708226,-1.3803675029953322,-0.3090168163978096,-0.145881853894733,-1.252663163699933,2.432674938601926,1.7262429621216304,2.5320798399610855
37,-0.804906514086276,-1.0929620815328445,-1.3803675029953322,-0.304443424577151,-0.17486697636838883,-1.2797950736595531,2.424244610932093,1.7751388398949612,2.5581020847173415
38,-0.804906514086276,0.7552644336682925,-1.5768860281508532,-0.29971229192468973,-0.19909778003713116,-1.3055669334602096,2.449309709515206,1.8068038067881613,2.597689895069687
39,0.7332956142565359,-0.11448922054400724,-1.3803675029953322,-0.2948464764261239,-0.21880594066075484,-1.3299113521998511,2.439060211247611,1.8567704339365805,2.6242261776932363
40,0.7332956142565359,-0.7668044612032321,-1.3803675029953322,-0.2898707563907665,-0.23423549776409472,-1.3527670657882496,2.4621971466422092,1.8819922257393304,2.664103714983499
41,-0.804906514086276,0.7552644336682923,-1.3803675029953322,-0.28481147797355505,-0.24564111891715334,-1.3740786656570412,2.4499745885106217,1.9327224448205655,2.69112804311488
42,0.22056157147559874,-0.5493660476501571,-1.3803675029953322,-0.27969640719604566,-0.2532863538097092,-1.3937962750149318,2.470975105821012,1.950809232813453,2.731244928468776
43,-0.804906514086276,-0.7668044612032321,-1.3803675029953322,-0.27455458574640723,-0.257441882510291,-1.4118751822472855,2.456676925943526,2.0018626321978896,2.7587432023980183
44,-0.2921724713053387,-1.0929620815328445,-1.3803675029953322,-0.2694161885744294,-0.2583837620997398,-1.4282754411843228,2.47536567319035,2.011887652169868,2.799060768130821
45,0.22056157147559857,-0.33192763409708226,-1.3803675029953322,-0.2643123804973634,-0.25639167592290296,-1.4429614479577124,2.45896580426912,2.0626205673272286,2.8270298215394063
46,-0.804906514086276,0.32038760656214255,-1.3803675029953322,-0.25927516883074,-0.25174719033531995,-1.45590150407238,2.475226327285942,2.063361111167425,2.8675202905035
47,0.22056157147559857,-0.22320842732054474,-1.1838489778398105,-0.25433724915080935,-0.24473202504739489,-1.4670673751582053,2.456804907953419,2.112817569044559,2.895966833072767
48,-0.804906514086276,0.21166839978560517,-1.1838489778398105,-0.2495318413774863,-0.23562634443189934,-1.4764338546245666,2.4706113604450293,2.1026893371776696,2.9366123690488126
49,-0.804906514086276,-1.0929620815328445,-1.1838489778398105,-0.24489251338897075,-0.22470707782957625,-1.4839783410712046,2.450384988078718,2.1494331021400317,2.9655518411986614
50,-0.804906514086276,-0.8755236679797695,-1.1838489778398105,-0.24045298951830885,-0.2122462769144532,-1.4896804377418016,2.4618356593853825,2.126449207190878,3.0063434934098034
51,-0.804906514086276,-0.8755236679797695,-1.1838489778398105,-0.2362469417925773,-0.19850951814104756,-1.4935215815102625,2.4401809048597194,2.1683171992392785,3.0357988454558913
52,-0.2921724713053387,-0.2232084273205446,-1.1838489778398105,-0.2323077628265632,-0.18375435887138886,-1.4954847079082956,2.4495261563041395,2.1301573637250164,3.0767354136352862
53,0.7332956142565359,-0.33192763409708215,-1.1838489778398105,-0.2286683207821426,-0.1682288572068018,-1.4955539576189212,2.426986483432037,2.1639445920305995,3.106735832970717
54,0.22056157147559857,-0.8755236679797695,-1.1838489778398105,-0.2253606983123883,-0.15217016746837325,-1.4937144287347883,2.434640989599063,2.1083454798536105,-3.135362617560426
55,-0.804906514086276,1.4075796743275173,-1.1838489778398105,-0.22241591830899626,-0.13580322509854484,-1.489951977938179,2.4119076160977584,2.129561794511627,-3.1047829958922386
