trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,-1.1158025986054467,-0.2012563520622038,3.120364202074064,-0.9715878810275697,-0.2723474248244271,-0.8234852385924707,2.147345868922132,1.661045179936978
2,-0.9623119659997154,-0.7285814563984383,1.7639288994930096,2.93827911623432,-0.9224197622696451,-0.28165187277745835,-0.3257655395930619,2.566734962415843,1.7034369659657327
3,0.44240845735562845,-0.18647185730862614,0.7813362737154029,2.756225274398568,-0.8725228498061981,-0.2925531891433235,-0.3084180169174353,2.5662808214250834,1.707001062442902
4,0.7935885631944646,1.2075242546366043,0.45380539845620066,2.574797383106816,-0.822104908040131,-0.3050839939253053,-0.021522888784583298,2.838148896196314,1.7342249927683278
5,0.09122835151679258,-0.6511372279570369,0.29003996082659955,2.394584169053706,-0.7713754161879498,-0.31926708006050963,0.004260564873783754,2.841956325596846,1.7396350656526383
6,0.44240845735562845,-1.1158025986054467,0.19178069824883892,2.2161638879514536,-0.7205437010598521,-0.33511483745504433,0.22114925876697936,3.0666734935482536,1.764235592360646
7,-0.2599517543220434,-0.1090276288672247,0.45380539845620066,2.0401000077645044,-0.6698171073520215,-0.3526287868500744,0.2541939913653479,3.0757818553111225,1.7715874395935258
8,0.44240845735562845,-0.18647185730862614,0.36022514838214287,1.8669371193762223,-0.6193992293085697,-0.37179923403625564,0.4325046821336745,-3.0082464222735315,1.7961438866427217
9,-0.6111318601608793,2.136854995933425,0.29003996082659955,1.697197120156238,-0.5694882255363893,-0.3926050522527097,0.4721193588161823,-2.9927875871300915,1.8054685780840987
10,0.09122835151679258,0.5105261986639889,0.23545148161673252,1.5313757085849886,-0.5202752371603587,-0.41501359814106,0.6244911874653823,-2.8112182213822527,1.830946880441839
11,-0.9623119659997154,-0.8060256848398397,0.19178069824883892,1.3699392209784216,-0.4719429273919109,-0.43898076413943404,0.6701858479875928,-2.788307646282806,1.8422155036955765
12,-0.2599517543220434,-0.34136031419142987,-0.004737826906682428,1.2133218344015908,-0.4246641572804477,-0.4644511676793973,0.8031668468520448,-2.6208029347835677,1.8690342959410056
13,0.09122835151679258,-0.18647185730862656,-0.004737826906682428,1.061923153004422,-0.3786008085044126,-0.4913584750862192,0.8545561563671958,-2.589298031699855,1.8821710350974228
14,-0.2599517543220434,2.2142992243748276,-0.004737826906682428,0.91610618829586,-0.3339027608081716,-0.5196258557666253,0.9720696096969805,-2.4342768612703805,1.910494879909411
15,-0.2599517543220434,0.5879704271053907,-0.004737826906682428,0.7761957375500999,-0.29070702957495753,-0.5491665601376509,1.028829863066377,-2.3930315678914704,1.9253907688962213
16,0.44240845735562845,-0.9609141417226434,-0.004737826906682428,0.6424771589428618,-0.24913706717196607,-0.5798846127837326,1.1334639896669672,-2.2499073754114476,1.9552466444498662
17,-0.6111318601608793,0.355637741781186,-0.004737826906682428,0.5151955372835444,-0.2093022290847074,-0.6116756104436981,1.1953104595787614,-2.197836497261956,1.9717719073647708
18,-0.6111318601608794,0.4330819702225875,-0.004737826906682428,0.39455523024339645,-0.17129740265412266,-0.6444276125257722,1.2888964109661778,-2.066565248238569,2.0031073706567195
19,-0.9623119659997154,-0.9609141417226434,-0.9873304526842892,0.2807197815659045,-0.1352027935005083,-0.6780221098769789,1.355569776596366,-2.0027360252944604,2.0211216456909966
20,0.44240845735562845,0.8203031124295959,-0.9873304526842892,0.17381218456098643,-0.10108386301971956,-0.7123350555646152,1.4394756159423894,-1.8835469871113009,2.0538383560854245
