trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,21.333333333333336,2.063422157279718,0.39275930887889954,0.0,2.109241949088915,0.5490449085270547,-0.9451822856375867,-1.1112761223225929
2,2.6666666666666665,28.0,0.9943843391811084,0.8303809477791361,-1.0,1.963916169220833,0.5205674181545217,-0.459580920001185,-0.831186178146736
3,0.6666666666666666,10.0,-0.6091723879668052,-0.3511974772515029,-0.5,1.8194877625256187,0.49312808312892575,-0.4568047848181914,-0.8492585233126025
4,1.3333333333333333,10.666666666666668,-0.07465347891750064,-0.30743531336147917,-0.5,1.6763334055601289,0.46679749508847224,-0.13576126816353384,-0.6850507146234033
5,4.0,5.333333333333332,2.063422157279718,-0.6575326244816687,-0.6666666666666666,1.534823949456904,0.4416372394894724,-0.12288312929211542,-0.7091419464922805
6,0.6666666666666666,23.333333333333332,-0.6091723879668052,0.5240458005489703,-0.75,1.395322392794979,0.4176993621058796,0.14279718620640908,-0.5825817474079547
7,1.3333333333333333,13.333333333333334,-0.07465347891750064,-0.13238665780138456,-0.75,1.258181942357681,0.39502594257934287,0.1684089770487787,-0.612379275742377
8,3.3333333333333335,9.333333333333332,1.5289032482304132,-0.39495964114152665,-0.8,1.1237441772598467,0.37364878281743424,0.40109886683244456,-0.5068051322905889
9,2.6666666666666665,13.333333333333332,0.9943843391811084,-0.13238665780138467,-0.8,0.9923373280167005,0.3535892158689808,0.4417084234658284,-0.5421697057135147
10,1.3333333333333333,18.0,-0.07465347891750064,0.17394848942878105,-0.8,0.8642746787526137,0.33485803900910194,0.6485700815588993,-0.4511008430150245
11,1.3333333333333333,12.666666666666668,-0.07465347891750064,-0.1761488216914082,-0.8,0.7398530980862804,0.31745557301007543,0.7058105534689317,-0.4917330470264739
12,2.0,10.0,0.459865430131804,-0.3511974772515029,-0.8333333333333334,0.6193517023954959,0.3013718478309306,0.889314252727542,-0.41180105334220407
13,6.666666666666667,18.666666666666668,4.2014977934769355,0.2177106533188048,-0.8333333333333334,0.5030306537430893,0.2865869132989975,0.9638486885270736,-0.4570656806732161
14,0.6666666666666666,1.3333333333333357,-0.6091723879668052,-0.9201056078218104,-0.7142857142857143,0.3911300935246302,0.27307127181333807,1.1249360760987501,-0.38604437681337633
15,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.8325812800417632,-0.7142857142857143,0.2838692126035216,0.26078642854027645,1.2162048018341176,-0.4348808850824316
16,0.0,6.0,-1.1436912970161097,-0.613770460591645,-0.75,0.18144545997310943,0.24968555278506901,1.3556638632387712,-0.37094268062928265
17,2.0,23.333333333333336,0.459865430131804,0.5240458005489705,-0.75,0.08403389396499714,0.23971424200048455,1.4618443016593439,-0.4218867029446119
18,0.0,0.666666666666667,-1.1436912970161097,-0.9638677717118342,-0.75,-0.008213319012594885,0.23081137721315392,1.5809620318855764,-0.36331650844334873
19,0.0,14.0,-1.1436912970161097,-0.08862449391136094,-0.7777777777777778,-0.09516725396080312,0.2229100558696171,1.6991921647309058,-0.41465271776899704
20,2.0,22.666666666666668,0.459865430131804,0.4802836366589468,-0.6777777777777778,-0.1767224225486561,0.2159385856732737,1.7999537636992151,-0.35980054999052147
21,0.6666666666666666,17.333333333333332,-0.6091723879668052,0.1301863255387573,-0.7000000000000001,-0.2527968137698027,0.20982152101902027,1.9267591863804194,-0.4098160738385498
22,0.0,71.33333333333333,-1.1436912970161097,3.674921600630674,-0.6,-0.3233317816110262,0.20448072212685126,2.01173225475328,-0.3571788032699062
23,1.3333333333333333,4.0,-0.07465347891750064,-0.7450569522617159,-0.6,-0.3882917829754425,0.19983641629418789,2.143516678307754,-0.404431558460584
24,0.0,58.0,-1.1436912970161097,2.799678322830201,-0.6,-0.4476639702822195,0.19580824147065,2.215568371814398,-0.3527704359976711
25,0.0,16.0,-1.1436912970161097,0.04266199775871005,-0.7000000000000001,-0.5014576441413248,0.1923162548416595,2.3490265832262733,-0.39627768192756524
26,0.0,4.666666666666667,-1.1436912970161097,-0.7012947883716923,-0.7000000000000001,-0.5497035725613922,0.1892818926985758,2.411016243169932,-0.34469954108845924
27,0.6666666666666666,26.0,-0.6091723879668052,0.6990944561090651,-0.7000000000000001,-0.5924531844142708,0.1866288715016222,2.5433914118419736,-0.38399934570291255
28,0.6666666666666666,7.333333333333334,-0.6091723879668052,-0.5262461328115976,-0.7000000000000001,-0.6297776463855916,0.1842840227513556,2.597933101312643,-0.3319717817176491
29,0.0,22.0,-1.1436912970161097,0.43652147276892306,-0.7000000000000001,-0.6617668342440579,0.1821780556046649,2.7271141378077193,-0.36707364621849375
30,0.6666666666666666,19.333333333333332,-0.6091723879668052,0.2614728172088283,-0.8,-0.6885282106357538,0.180246241295798,2.7764419677673216,-0.3143844773496283
31,0.0,24.0,-1.1436912970161097,0.5678079644389941,-0.8,-0.7101856225736884,0.17842901300961164,2.9009422720783506,-0.3456604304917664
32,0.0,64.66666666666667,-1.1436912970161097,3.237299961730438,-0.8,-0.7268780324916081,0.1766724745521869,2.9468671998365084,-0.29234943375728595
33,0.6666666666666666,11.333333333333334,-0.6091723879668052,-0.26367314947145554,-0.8,-0.7387581974124151,0.174928811503444,3.0657373187622317,-0.3204150691192811
34,0.6666666666666666,14.0,-0.6091723879668052,-0.08862449391136094,-0.8,-0.7459913115597078,0.1731566000134911,3.109665863852194,-0.2667032678675351
35,3.3333333333333335,45.333333333333336,1.5289032482304132,1.9681972089197517,-0.9,-0.7487536285085029,0.17132101106344205,-3.060802666941113,-0.2923181502135639
36,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-0.9638677717118342,-0.8,-0.7472310793175688,0.1693939110629396,-3.01781716451953,-0.2385491498040659
37,1.3333333333333333,8.0,-0.07465347891750064,-0.4824839689215739,-0.8,-0.7416179023784463,0.16735386212044237,-2.911458510944977,-0.2625462558438407
38,0.6666666666666666,33.333333333333336,-0.6091723879668052,1.1804782588993257,-0.8,-0.7321152985951551,0.16518602685110653,-2.8686534821604446,-0.20914413176809543
39,0.6666666666666666,38.666666666666664,-0.6091723879668052,1.5305755700195147,-0.7000000000000001,-0.718930122410234,0.1628819832988456,-2.7686316852114277,-0.23238541290260278
40,0.6666666666666666,24.666666666666668,-0.6091723879668052,0.6115701283290178,-0.7000000000000001,-0.7022736161433908,0.1604394557831759,-2.7254743716377376,-0.17982707860332314
41,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.9201056078218105,-0.6,-0.6823601928980422,0.1578619679855964,-2.6316151161871604,-0.20317629657188524
42,0.6666666666666667,6.666666666666666,-0.6091723879668051,-0.5700082967016213,-0.6,-0.6594062720133091,0.1551584259287134,-2.5877489931626645,-0.15197300805761935
43,0.0,26.0,-1.1436912970161097,0.6990944561090651,-0.6,-0.6336291703754896,0.15234264011622792,-2.4997795596341637,-0.17627535124370905
44,0.0,10.666666666666666,-1.1436912970161097,-0.3074353133614793,-0.6,-0.6052460525854425,0.14943279684079502,-2.4549800065162843,-0.12695693297184252
45,0.6666666666666666,7.333333333333333,-0.6091723879668052,-0.5262461328115976,-0.6,-0.5744729429886819,0.14645088819654634,-2.3725685168207855,-0.15301491142637164
46,0.6666666666666666,20.666666666666668,-0.6091723879668052,0.3489971449888758,-0.6,-0.5415238030273556,0.14342210931281305,-2.3267074856995587,-0.10610956501002279
47,2.0,24.666666666666664,0.459865430131804,0.6115701283290176,-0.7000000000000001,-0.5066096782112328,0.14037423036114555,-2.2494901288822904,-0.13464440943145778
48,0.6666666666666666,18.666666666666668,-0.6091723879668052,0.2177106533188048,-0.7000000000000001,-0.469937919839019,0.1373369500881843,-2.2025086697097436,-0.09064596604993522
49,3.3333333333333335,10.666666666666668,1.5289032482304132,-0.30743531336147917,-0.7000000000000001,-0.4317114869087971,0.13434123708378162,-2.13010800313049,-0.12223426031393152
50,0.0,60.666666666666664,-1.1436912970161097,2.9747269783902954,-0.8,-0.39212833311275236,0.13141866493194593,-2.0819952913379987,-0.08154906480476228
51,1.3333333333333333,6.666666666666666,-0.07465347891750064,-0.5700082967016213,-0.8,-0.3513808824382864,0.1286007478993601,-2.014032179207333,-0.11652867939889622
52,1.3333333333333333,10.666666666666666,-0.07465347891750064,-0.3074353133614793,-0.9,-0.3096555950630436,0.1259182849316442,-1.9648097642286375,-0.07939844860442961
53,0.0,1.333333333333333,-1.1436912970161097,-0.9201056078218105,-0.9,-0.2671326235385931,0.12340072142445803,-1.9009109096713344,-0.11774981280634855
54,1.3333333333333333,11.333333333333332,-0.07465347891750064,-0.2636731494714557,-0.9,-0.22398555820584606,0.12107553990078176,-1.8506210446059408,-0.08415770831591367
55,2.0,0.6666666666666661,0.459865430131804,-0.9638677717118342,-0.9,-0.18038126047482456,0.1189676912976362,-1.7904235215091504,-0.12538800126017574
56,3.3333333333333335,4.0,1.5289032482304132,-0.7450569522617159,-0.9,-0.13647978276253425,0.11709907757089606,-1.7391206254046767,-0.09497283624694228
57,2.0,12.666666666666668,0.459865430131804,-0.1761488216914082,-0.9,-0.09243437394258568,0.11548809420563848,-1.6822744354207,-0.13805494100521798
58,3.3333333333333335,14.0,1.5289032482304132,-0.08862449391136094,-0.9,-0.04839156836089451,0.11414923862962692,-1.6300190003767379,-0.11007478423499824
59,2.6666666666666665,48.666666666666664,0.9943843391811084,2.1870080283698696,-0.8,-0.0044913543573152906,0.11309278794929402,-1.5761884648847984,-0.15350021341849707
60,1.3333333333333333,3.333333333333333,-0.07465347891750064,-0.7888191161517395,-0.7000000000000001,0.03913258498146536,0.11232454739972375,-1.523042971649496,-0.12688551804731502
61,1.3333333333333333,8.0,-0.07465347891750064,-0.4824839689215739,-0.7000000000000001,0.08235256977700842,0.11184567001332074,-1.4719075881051924,-0.1688588339611372
62,0.6666666666666666,10.0,-0.6091723879668052,-0.3511974772515029,-0.7000000000000001,0.1250465743305486,0.11165254831529653,-1.4179341089187012,-0.1423637719173098
63,1.3333333333333333,2.666666666666666,-0.07465347891750064,-0.8325812800417632,-0.7000000000000001,0.16709784777743233,0.11173677948816424,-1.3691892565446415,-0.1810974495467758
64,3.3333333333333335,24.666666666666668,1.5289032482304132,0.6115701283290178,-0.7000000000000001,0.2083945220337011,0.11208520532162927,-1.314448400295956,-0.15350722413759046
65,0.0,18.666666666666668,-1.1436912970161097,0.2177106533188048,-0.7000000000000001,0.24882922443770636,0.112680027102046,-1.2678060329030107,-0.18751452195227325
66,0.0,10.666666666666666,-1.1436912970161097,-0.3074353133614793,-0.7000000000000001,0.2882987118967148,0.11349899403529344,-1.2123568561114977,-0.1578331443804621
67,0.0,4.0,-1.1436912970161097,-0.7450569522617159,-0.7000000000000001,0.3267035427918023,0.114515662594076,-1.1675461804469163,-0.18611549850621453
68,2.0,11.333333333333334,0.459865430131804,-0.26367314947145554,-0.7000000000000001,0.3639478018894773,0.11569972349449183,-1.1114467258243548,-0.15367239285073078
69,0.0,21.333333333333332,-1.1436912970161097,0.3927593088788993,-0.8,0.3999388913203942,0.11701739237411421,-1.068214806438081,-0.1757600806572488
70,0.0,24.666666666666668,-1.1436912970161097,0.6115701283290178,-0.8,0.4345873974061846,0.11843185922654098,-1.0115229609030556,-0.14022195896401002
71,0.6666666666666666,19.333333333333332,-0.6091723879668052,0.2614728172088283,-0.8,0.4678070394792689,0.11990379044349782,-0.9696351295997738,-0.156098500077434
72,0.6666666666666666,5.333333333333332,-0.6091723879668052,-0.6575326244816687,-0.8,0.4995147031689691,0.12139187654875563,-0.9124095091853429,-0.11741454000783665
73,3.3333333333333335,16.666666666666668,1.5289032482304132,0.0864241616487338,-0.8,0.5296305567180888,0.12285341865342193,-0.8716494462395993,-0.12738765508840497
74,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.9638677717118342,-0.8,0.5580782448701812,0.12424494689385711,-0.8139500851758048,-0.08570841138406927
75,3.3333333333333335,13.333333333333332,1.5289032482304132,-0.13238665780138467,-0.8,0.5847851514720868,0.12552286394430962,-0.774119492407376,-0.09028136811429241
