trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-1.2570625984885362,-0.7330903107944146,3.7006020054726068,-1.2267423330425715,-0.743654056765361,-0.7853073975558428,2.1635141917931007,2.0905419730806876
2,-0.0344010859569676,-0.8567753294442852,-0.7330903107944146,3.4638198061441137,-1.1697801356663868,-0.6634911205158527,-0.27605926714151763,2.541238337667041,2.532915483034778
3,-0.9579379320324732,-0.05620079135578317,-0.7330903107944146,3.2288610730772302,-1.112755693902137,-0.5835928029379956,-0.2568591825087578,2.5386298915154963,2.5218318493838376
4,-0.6500923166739708,-0.45648806040003415,-0.7330903107944146,2.9964899419780178,-1.0558685644006138,-0.5042057552100413,0.02916631429482501,2.765747125645716,2.895167253977279
5,-0.9579379320324732,-0.8567753294442852,0.23161304824107648,2.767452485066326,-0.9993165721580912,-0.42557208372129823,0.0563950433149055,2.7634635603919078,2.90489054627082
6,-0.9579379320324728,-1.2570625984885362,0.23161304824107648,2.542471058200633,-0.9432942657719868,-0.34792758642715965,0.27004039693665083,2.9436495111690215,-2.952231942845756
7,-0.9579379320324732,-0.45648806040003426,0.23161304824107648,2.3222389961721492,-0.887991426072705,-0.27150006711979247,0.30399234795156516,2.94152267382708,-2.869448826332439
8,0.27344452940153485,-0.8567753294442854,0.23161304824107648,2.1074157243616036,-0.8335916450827471,-0.1965077485013878,0.4787124815908328,3.0971901364273733,-2.3784615948049317
9,-0.957937932032473,-0.05620079135578317,0.5531808345862401,1.8986223391007198,-0.7802709909893703,-0.12315780353596655,0.5187385631882744,3.094977655742756,-2.158041444051615
10,2.7362094522695495,-0.45648806040003426,0.713964727758822,1.6964376943470663,-0.7281967740518225,-0.05164502251940635,0.667874069690992,-3.04829920948273,-1.7654304110251722
11,-0.9579379320324732,0.744373746732719,0.8104350636623712,1.5013950194011851,-0.6775264275328643,0.017849369031856507,0.7136212210335613,-3.050903632843881,-1.4992535004751437
12,-0.9579379320324728,-1.2570625984885362,0.8747486209314039,1.3139790819499282,-0.6284065164160215,0.08515872911401111,0.8439845147224733,-2.922391665733761,-1.2953816393918538
13,-0.6500923166739708,1.5449482848212213,0.92068687612357,1.1346239026369747,-0.5809718847181727,0.1501318448605597,0.8952747366338301,-2.925777754321158,-1.0785257979706617
14,-0.0344010859569676,-0.05620079135578317,0.92068687612357,0.9637110204966177,-0.535344949741514,0.21263359847164798,1.0108575936750241,-2.8061975450473167,-0.9751263087897357
15,0.8891357601185385,0.3440864776884678,0.92068687612357,0.8015683015176569,-0.49163514875917874,0.27254545020619586,1.067637625536391,-2.8108755200478583,-0.8079473636120148
16,-0.9579379320324732,-0.45648806040003415,0.713964727758822,0.6484692751257763,-0.44993854037459047,0.3297657385764425,1.1709913644581447,-2.698746111853991,-0.7455777625441626
17,-0.03440108595696719,0.34408647768846806,0.713964727758822,0.5046329765502133,-0.41033755921685716,0.38420980114531816,1.233310708327371,-2.7054077091734836,-0.6124106615784891
18,-1.2657835473909749,-0.45648806040003426,0.713964727758822,0.3702242676453854,-0.37290091919304436,0.4358099223092863,1.326165255204652,-2.5998392395947327,-0.5676104472527197
19,0.5812901447600365,-0.8567753294442854,0.713964727758822,0.24535460435738715,-0.337683657726613,0.4845151170083893,1.3941685201995135,-2.6094587246215872,-0.4572551949622077
20,-0.3422467013154692,-0.45648806040003415,0.5210240559517239,0.13008321485368393,-0.3047273114507842,0.5302907613757047,1.4777478853462294,-2.509976505082231,-0.4207274707504562
21,0.5812901447600365,1.5449482848212213,0.5210240559517239,0.024418648253847347,-0.27406021268707126,0.5731180829518215,1.5516761230535328,-2.523983181583996,-0.3262946836862366
22,0.2734445294015344,-0.45648806040003415,0.5210240559517239,-0.07167934948974332,-0.24569789555749064,0.6129935242904377,1.626875707076014,-2.4304670270947915,-0.29404106328313623
23,1.504826990835542,-0.8567753294442854,0.5746186870092511,-0.15829767809401124,-0.21964360015481868,0.6499279945606699,1.7070747752728384,-2.4510519148536227,-0.2112504521750561
24,3.659746298345056,-0.8567753294442854,0.5746186870092511,-0.2355674898451656,-0.19588886220897853,0.6839460241079006,1.7745702740274338,-2.3637634755774575,-0.18141488925942537
25,-0.6500923166739713,-0.05620079135578317,0.5746186870092511,-0.30366160548147314,-0.1744141744411139,0.7150848369480759,1.8615059036333295,-2.394449137838995,-0.10750188500129491
26,-0.957937932032473,0.744373746732719,0.5746186870092511,-0.36279177989415584,-0.1551897052832878,0.7433933559699012,1.9218275191252163,-2.31416339073109,-0.07917142721997023
27,0.5812901447600365,-0.8567753294442852,0.5746186870092511,-0.41320585286020733,-0.13817606115606418,0.7689311552961211,2.0161077276400015,-2.3609074886009296,-0.012274950240238685
28,0.8891357601185385,-0.45648806040003415,0.5746186870092511,-0.45518481439729686,-0.12332507923559985,0.7917673738317313,2.069698859604327,-2.289209752981235,0.015017646869412057
29,-0.957937932032473,-0.05620079135578317,0.5746186870092511,-0.489039810470121,-0.11058063789157821,0.8119796034938687,2.172104876809021,-2.3625858095417303,0.07619924069156597
30,0.27344452940153463,0.3440864776884678,0.617494391855273,-0.5151091125514797,-0.0998794719580886,0.8296527649700429,2.219379236336639,-2.3024381640167233,0.10269902272872675
31,-0.650092316673971,-0.8567753294442854,0.617494391855273,-0.5337550727262292,-0.09115198021694129,0.8448779830990164,2.3309059729042274,-2.421652813859567,0.1591079294133553
32,-0.9579379320324728,-0.8567753294442852,0.617494391855273,-0.5453610841946341,-0.08432301290401517,0.8577514731372861,2.3723172993009705,-2.378152431133395,0.18494529889567393
33,-0.6500923166739713,-1.2570625984885362,0.617494391855273,-0.5503285656408052,-0.0793126275155242,0.8683734482954528,2.4942228824765666,-2.5751149679274894,0.237285178802808
34,1.504826990835542,-1.2570625984885362,0.617494391855273,-0.5490739873126059,-0.0760368020564966,0.8768470580239066,2.5303668701622213,-2.5544533164075727,0.2625307273768881
35,-0.3422467013154692,-1.2570625984885362,0.8104350636623712,-0.5420259565779134,-0.07440809679395938,0.8832773655999124,2.664225645607214,-2.8567615542741143,0.31134263245725174
36,-0.9579379320324732,-0.45648806040003415,0.617494391855273,-0.5296223804374067,-0.07433625878131755,0.8877703726278046,2.69600611515747,-2.8549611126917958,0.33603647904617073
37,1.504826990835542,-1.2570625984885362,0.617494391855273,-0.5123077212694959,-0.07572876753435748,0.8904320971482665,2.843744948493934,3.074052377992592,0.38174818713605857
38,-0.03440108595696719,-0.05620079135578317,0.617494391855273,-0.49053036002197853,-0.07849132461181424,0.8913677111919722,2.8726593138665155,3.0837592239048104,0.40591630133656537
39,0.5812901447600365,1.5449482848212213,0.617494391855273,-0.46474007870426526,-0.08252829387419175,0.8906807427695546,3.0365190092476673,2.7979725327242395,0.44887532599688296
40,-0.3422467013154692,0.3440864776884678,0.617494391855273,-0.4353856714749149,-0.08774310231456606,0.8884723463808943,3.0651535849855955,2.8316145642478334,0.47253886067817624
41,0.8891357601185385,0.34408647768846806,0.617494391855273,-0.40291269064848434,-0.0940386129310066,0.8848406451142897,-3.0357605403578525,2.6460478026053202,0.5130350675765305
42,0.5812901447600365,2.345522822909723,0.617494391855273,-0.3677613307546633,-0.10131748064809831,0.8798801463237883,-3.0029057888421904,2.6971924201021884,0.5362157396884124
43,-0.9579379320324728,-0.45648806040003415,0.617494391855273,-0.33036445073796644,-0.10948249996553494,0.8736812317703573,-2.8007208553616367,2.582142199090958,0.5744971143157369
44,-0.0344010859569676,-0.05620079135578317,0.8104350636623712,-0.2911457315554793,-0.11843694951464823,0.8663297220191187,-2.756051676597327,2.642473040294489,0.5972202352406815
45,-0.3422467013154692,-1.2570625984885362,0.8104350636623712,-0.2505179639310827,-0.12808493480699817,0.8579065138328841,-2.535296048476964,2.570130555106235,0.63350399725414
46,-0.6500923166739713,1.1446610157769699,0.8104350636623712,-0.20888145932233948,-0.13833172708026442,0.8484872883628166,-2.4671874158687306,2.6347908617195595,0.6558000365552654
47,-1.2657835473909749,-1.2570625984885362,0.8104350636623712,-0.16662257658374835,-0.14908409419677715,0.8381422872070841,-2.2358569233116823,2.5885717028695217,0.6902805079391778
48,-0.9579379320324732,0.744373746732719,0.8104350636623712,-0.124112357281484,-0.16025061910701463,0.8269361529385948,-2.130385450350369,2.6550271169653565,0.7121857011873576
49,-0.9579379320324732,-1.2570625984885362,0.8104350636623712,-0.08170526404237596,-0.17174200163117426,0.8149278304522611,-1.9067829142845518,2.62558135486115,0.7450398556269103
50,0.5812901447600365,-1.2570625984885362,0.8104350636623712,-0.039738018770726344,-0.18347133955613523,0.8021705253635828,-1.7557740282290455,2.6924895389261883,0.7665961586251895
51,2.428363836911048,-1.2570625984885362,0.8104350636623712,0.0014714592641491414,-0.1953543854261259,0.7887117156423844,-1.5646431878984908,2.674396392450403,0.7979874722622112
52,-0.9579379320324732,1.5449482848212206,0.617494391855273,0.0416250126464206,-0.20730977651103336,0.7745932126659063,-1.3758335616312674,2.741017082276549,0.8192420416438233
53,-0.6500923166739708,-0.45648806040003415,0.617494391855273,0.08044509834709607,-0.2192592374548994,0.7598512679014946,-1.233336017145505,2.7309871721462993,0.8493230690752734
54,-0.0344010859569676,-0.45648806040003415,0.617494391855273,0.1176755303122923,-0.23112775725149368,0.7445167214188,-1.0274632941497706,2.7968958328900144,0.870327384502408
55,0.27344452940153485,0.744373746732719,0.617494391855273,0.153082110104082,-0.24284374327718852,0.728615188296277,-0.9314979347679294,2.7928399144638716,0.8992413654672471
56,2.1205182215525453,-0.8567753294442854,0.617494391855273,0.18645314380585476,-0.25433915482158265,0.7121672786840182,-0.7280302028279372,2.8577853843823067,0.9200500838997779
57,-0.3422467013154692,-0.05620079135578317,0.617494391855273,0.21759984262769672,-0.2655496175983131,0.6951888468630222,-0.6656240234835972,2.8583204673423586,0.9479318232286686
