trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,3.3333333333333335,0.4199057981459303,0.004076898659991936,0.0,0.536850255891895,-0.42751843338475076,-1.3594401530657423,-1.9277352698013193
2,8.0,14.0,0.8421706176297591,2.339324451103278,-1.0,0.5115398987133762,-0.32337224748783366,-1.2707055624065922,-1.8218227891730276
3,12.666666666666666,14.0,1.8274551964253596,2.339324451103278,-0.5,0.4877777577070523,-0.2232583293582948,-1.283768972722332,-1.74090913822967
4,6.666666666666667,10.666666666666668,0.5606607379738733,1.609559590964751,-0.5,0.46561696729113616,-0.12740560591145073,-1.244636023958596,-1.6658819113962875
5,8.0,23.333333333333332,0.8421706176297591,4.382666059491153,-0.6666666666666666,0.44510395227844063,-0.03601317261581071,-1.259618337864985,-1.5975629326542191
6,3.333333333333334,10.0,-0.14311396116584132,1.4636066189370454,-0.75,0.42627850782769716,0.05075116894518916,-1.236247556821815,-1.533287961769218
7,6.0,6.0,0.4199057981459303,0.5878887867708134,-0.75,0.4091739093887618,0.1327520522316108,-1.251741698567818,-1.4722914782863827
8,8.666666666666666,18.0,0.9829255574577019,3.2150422832695096,-0.8,0.39381704759441183,0.20988734706349055,-1.2363304093329837,-1.4146132560423585
9,8.0,16.0,0.8421706176297591,2.7771833671863937,-0.8,0.38022858369688967,0.28208861107289274,-1.2512342034447888,-1.3588598628732367
10,2.666666666666667,5.333333333333333,-0.2838689009937843,0.44193581474310795,-0.8,0.36842312137140887,0.3493211888334045,-1.240126662551933,-1.3060655521603581
11,4.666666666666667,0.666666666666667,0.13839591849004448,-0.5797349894508295,-0.8,0.35840939102046915,0.41158396296181693,-1.2535475157646738,-1.2545255587301254
12,2.0,6.0,-0.4246238408217273,0.5878887867708134,-0.8333333333333334,0.3501904431855636,0.46890876765886197,-1.2444898301144744,-1.2057519863469253
13,20.0,16.666666666666668,3.3757595345327323,2.9231363392140994,-0.8333333333333334,0.3437638478884455,0.5213594800189054,-1.2557537395134508,-1.1578675557189724
14,6.666666666666666,4.0,0.5606607379738732,0.15002987068769727,-0.7142857142857143,0.3391218965402254,0.569030807227947,-1.24721131225888,-1.112646324905385
