trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.270851530164026,5.23682568246619,-0.1312793297906524,4.506141365897753,4.999561277354504,-0.09384470219893709,-0.9299117883307345,-0.8486748420590097,1.6222660300591618
2,4.372234928250366,2.070397441192255,-1.7261637324146952,4.292856116167233,4.731569171263702,-0.14620763735428516,-0.5193101030296009,-0.41709694799961966,1.683522125023798
3,1.6348831799192214,0.13535796041373926,-1.7261637324146952,4.081408942871149,4.463961913097146,-0.19870299258180035,-0.5176555610999239,-0.40777266764494785,1.71804082941285
4,-0.3927847818075516,-0.5682927598693572,-0.1312793297906524,3.872342331202003,4.197757508370063,-0.25119020732400765,-0.2754653167935231,-0.16312758842470054,1.7804207571954556
5,0.012748810537803199,1.01492136076761,-0.9287215311026739,3.6661769085034943,3.933962706316226,-0.3035307999997337,-0.2714696509315379,-0.15043179576329654,1.8159860439780826
6,1.7362665780055602,-0.3923800797985832,-1.1945355982066812,3.463407902577116,3.6735643795130017,-0.3555893477545677,-0.0831752586720525,0.0369629479215249,1.8781360712556305
7,1.533499781832883,4.709087642253867,-0.6629074639986667,3.264501984743125,3.41752124066567,-0.4072343941222494,-0.07699752039951827,0.052352091931102566,1.9134381577805795
8,2.2431835684372534,2.070397441192255,-0.3970933968946596,3.069894540814291,3.1667559983684694,-0.45833927444629513,0.08233582633436239,0.21002507470177514,1.9744365566615498
9,2.141800170350915,1.3667467209091584,-0.5565818371570639,2.879987395634427,2.922148033505152,-0.5087828524544095,0.09058748091354535,0.22773470752144612,2.009066419603837
10,1.1279661894875281,0.4871833205552876,-0.6629074639986667,2.6951470022948576,2.6845266631779725,-0.5584501642251669,0.23077191801675948,0.3663304840430438,2.068463410708234
11,1.837649976091899,1.7185720810507064,-0.7388543403140974,2.5157030963353253,2.454665049265825,-0.6072329677801698,0.241016392233663,0.38610857518791347,2.1023008519911928
12,0.5196658009694963,-0.5682927598693572,-0.7958144975506704,2.3419478070246083,2.2332748008748524,-0.6550301976467847,0.36699429618777774,0.5108737780941085,2.1598951265552944
13,0.5196658009694963,-0.5682927598693572,-0.9287215311026739,2.174135210621705,2.021001311276485,-0.7017483243694317,0.37916648832788163,0.5325235150945947,2.1929294781834816
14,1.2293495875738671,1.3667467209091584,-1.0084657512338762,2.012481303182231,1.8184198596233925,-0.7473016195621676,0.49379133028135086,0.6463835599383282,2.2486518142197216
15,7.210970074667848,-0.04055471965703483,-1.0527680957512104,1.857164362639009,1.626032496127069,-0.7916123279076932,0.5078362752324154,0.6697292304357645,2.280915808979545
16,-0.6969349760665675,1.3667467209091584,-1.0882099713650784,1.708325662609362,1.4442657172159994,-0.8346107485629867,0.6129012099627688,0.7744087740501525,2.334769083069607
17,2.7501005588689464,-0.3923800797985832,-0.9287215311026736,1.5660704961906617,1.27346892578276,-0.8762352297160769,0.6287703248554947,0.7992698293803344,2.3663118196223687
18,0.8238159952285122,-0.04055471965703483,-0.716070277419468,1.4304694685808144,1.1139136621196217,-0.9164320814594458,0.7254657251084409,0.8957746342870466,2.4183388944713227
19,-0.08863458754853563,1.3667467209091584,-0.7920171537348987,1.3015600209615463,0.9657935834559952,-0.9551554134795575,0.7431139227259,0.921937040484259,2.4492144525967867
