trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,-0.4735708526428273,0.3572878687871855,-0.1537986725349824,-0.3737965064354279,0.4606289852992956,2.180166286270407,1.8256532391491722,-1.216521916712451
2,-0.7911338938219319,-0.6217630922453447,0.3572878687871855,-0.1804148551404944,-0.3633177940777005,0.5310807066567791,2.090063162941517,1.9654233381186303,-1.1785017332731766
3,-0.5505982032156065,-0.2512824932390512,0.3572878687871855,-0.20631799272828413,-0.35246340921483565,0.6016016506984988,2.1419033149645053,1.958972001237235,-1.139181870814021
4,-0.47041963968016465,-0.547666972444086,0.3572878687871855,-0.23145775781545497,-0.34125868820379246,0.6720274163744157,2.1554838892223875,2.0418387812198406,-1.0991717563026144
5,-0.8713124573573738,-0.3253786130403099,0.3572878687871855,-0.25578675829063013,-0.32973098730569156,0.7421904957445503,2.2047186103789747,2.0326432761399706,-1.0594546244805378
6,-0.7911338938219319,-0.3994747328415686,0.3572878687871855,-0.2792606988686284,-0.31790956476759225,0.8119207912578948,2.2307164730311886,2.0979257760610683,-1.0194065668868522
7,-1.1920267114991412,-0.6217630922453447,0.3572878687871855,-0.3018385220804713,-0.3058254475299436,0.8810461585194167,2.2775873773129556,2.0856372410679778,-0.9797362197956605
8,0.4917231227451374,-0.6217630922453447,0.3572878687871855,-0.32348252814576933,-0.2935112831324699,0.9493929743291765,2.3073635516467266,2.1411131614874863,-0.939827806018919
9,-0.2298839490738391,-0.4735708526428273,-0.005123461302325558,-0.3441584735933944,-0.28100117753037024,1.01678672937328,2.352348558386799,2.125232309314173,-0.9002678340287368
10,-1.0316695844282573,-0.4735708526428273,-0.27693195886945887,-0.3638356489682543,-0.26833051972573924,1.0830526444516342,2.3835877323968937,2.1734814974425665,-0.8605035364367756
11,-1.1118481479636995,-0.6217630922453447,0.9915076964438299,-0.38248693626382996,-0.2555357943749557,1.1480163085089674,2.4270403387122053,2.153404877487347,-0.8210472215842575
12,0.3313659956742539,-0.1771863734377925,1.061976566183457,-0.4000888468581245,-0.24265438382582757,1.2115043359655622,2.4588673075327785,2.1952470764366967,-0.7814030543702727
13,0.010651741532486388,-0.10309025363653389,1.48478978462122,-0.416621540859357,-0.22972436133102955,1.2733450399823176,2.501036771548941,2.1702898377059476,-0.7420309292893115
14,0.652080249816021,-0.4735708526428273,1.6961963938401015,-0.43206882895458115,-0.21678427744442416,1.3333691175207085,2.5330531102312,2.205677819830977,-0.7024819339250652
15,0.010651741532486388,-0.4735708526428273,1.7525714896318032,-0.44641815794015577,-0.20387294180527815,1.3914103415616754,2.574117226035808,2.175113361374941,-0.6631755654748593
16,-1.2722052750345831,-0.547666972444086,1.7525714896318032,-0.4596605809051984,-0.19102920265163312,1.4473062556928227,2.6061178412725767,2.2034516540905704,-0.6237017290603568
17,0.09083030506792837,0.4896787047735356,1.7525714896318032,-0.47179071256285904,-0.17829172652964473,1.5008988663952314,2.646205731420936,2.166596377708844,-0.5844469812095847
18,-1.4325624021054666,-0.4735708526428273,1.7525714896318032,-0.4828066697160501,-0.16569878082818412,1.5520353286476447,2.6780746806792113,2.1869102357230497,-0.5450339949139873
19,-1.272205275034583,2.4902739394075204,1.7525714896318032,-0.4927099965452846,-0.1532880219235966,1.6005686208153425,2.71728162434937,2.1432868610684848,-0.5058213944686734
20,-1.2722052750345831,-0.10309025363653379,1.7525714896318032,-0.5015055744114028,-0.14109629172664143,1.646358205133089,2.7489479272990844,2.154404269267639,-0.4664601280343335
21,-0.7109553302864902,-0.6217630922453447,1.4988835585691456,-0.5092015161588012,-0.12915942512851414,1.6892706703894445,2.7873451375575096,2.1040141707290805,-0.42728445004045806
22,-0.06952682200295537,-0.2512824932390512,1.4988835585691456,-0.5158090454295089,-0.1175120702261533,1.7291803536554569,2.8187620792516577,2.10486760371228,-0.3879702040026168
23,-0.0695268220029556,-0.32537861304030985,1.7525714896318032,-0.5213423621242491,-0.10618752249569356,1.7659699380537932,2.856403314356645,2.0485617806726255,-0.3488299212988775
24,-0.14970538553839735,1.37883214238864,1.8794154551631324,-0.5258184956538119,-0.09521757360862798,1.7995310236150464,2.8875380007046196,2.0386681506740176,-0.30956175320539875
25,-1.1118481479636995,-0.028994133835275167,1.8794154551631324,-0.5292571478327143,-0.08463237544450002,1.8297646682298532,2.924464117498866,1.978494035516467,-0.27045854331963975
26,-1.1118481479636992,0.26739034536975953,1.9639780988506845,-0.5316805271832744,-0.07446031981387555,1.8565818956391094,2.955291859263831,1.9585338242758032,-0.23123873265632108
27,-0.47041963968016465,0.2673903453697597,1.9639780988506845,-0.5331131762376787,-0.06472793419820048,1.879904167377222,2.9915339857574734,1.8977809451787917,-0.19217708612029005
28,-0.31006251260928086,-0.2512824932390512,1.9639780988506845,-0.5335817933770051,-0.055459793412346164,1.899663815620042,3.022035097750498,1.8699692921731144,-0.15301073195294002
29,-0.0695268220029556,0.045101985965983554,1.9639780988506845,-0.5331150508949198,-0.04667844666336628,1.9158044339731186,3.0576168586319974,1.8126330188754574,-0.11399765867178051
30,-0.47041963968016465,0.1932942255685009,1.9639780988506845,-0.5317434111782375,-0.038404359155343876,1.9282812233400073,3.0877747127665085,1.7804875091734804,-0.0748923873050042
31,-0.7109553302864902,-0.6958592120466034,1.9639780988506845,-0.529498942971836,-0.030655867205381583,1.9370612901146524,3.122713765541355,1.7302339544923417,-0.03593720565720855
32,-0.7109553302864902,1.0824476631836053,1.9639780988506845,-0.5264151395990605,-0.02344914575668635,1.942123894035176,-3.1306718261582795,1.6976939807746791,0.003097035339002902
33,-0.7109553302864902,-0.028994133835275167,1.9639780988506845,-0.5225267408541051,-0.016798187151909456,1.943460643114856,-3.096362795996312,1.6569011256062351,0.04198284449517537
34,0.4115445592096954,-0.4735708526428273,2.2176660299133424,-0.5178695602043611,-0.010714790001529032,1.9410756331322625,-3.0669353685916354,1.627306068769386,0.08093392835532631
35,-1.0316695844282573,-0.3253786130403099,2.278067918261594,-0.5124803189642234,-0.005208556896413669,1.9349855292280331,-3.033248101194998,1.5967419511223033,0.11973682152612622
36,-0.7911338938219321,-0.5476669724440859,2.278067918261594,-0.5063964891394246,-0.00028689960596684286,1.9252195872484337,-3.004207308660802,1.5722535033151808,0.15859054206344741
37,1.694401575776765,-0.6217630922453447,2.3233693345227833,-0.49965614660882773,0.004044949592695218,1.9118196126357538,-2.9711378306411658,1.5514007349912504,0.19729498576079724
38,-1.1118481479636992,0.3414864651710183,2.3586037693925967,-0.4922978362005972,0.007783921590991824,1.8948398549209702,-2.942499207061545,1.5329997674143891,0.23603513494445852
39,1.7745801393122065,-0.4735708526428273,2.3586037693925967,-0.4843604500073676,0.010929089870664616,1.8743468362223599,-2.910048092370973,1.520631033419431,0.2746236683575336
40,-1.2722052750345831,0.637870944376053,2.3867913172884476,-0.47588311987199317,0.013481645968869967,1.8504191125732299,-2.881829515108402,1.5084357212512642,0.31323210836004145
41,0.09083030506792837,-0.028994133835275167,2.6404792483511055,-0.46690512432541265,0.015444870928587148,1.8231469673764522,-2.8500025383028835,1.503099660938962,0.3516854096504193
42,-0.6307767667510483,-0.6958592120466034,2.6404792483511055,-0.45746580950593135,0.01682410247715922,1.792632036813557,-2.822225599370051,1.4967270834191884,0.39014215188289975
43,0.09083030506792837,-0.3994747328415686,2.6404792483511055,-0.4476045229428364,0.017626697609847603,1.7589868676404385,-2.791034740566116,1.4970352179288147,0.4284391182112108
44,-0.3100625126092811,-0.2512824932390512,2.6404792483511055,-0.4373605586596783,0.017861990207289156,1.7223344085078767,-2.76372632261106,1.495873740039796,0.46672241840137363
45,-0.3100625126092811,0.1932942255685009,2.3867913172884476,-0.42677311179765354,0.01754124314897616,1.682807436764927,-2.7331910570643343,1.50062343622825,0.5048402662941881
46,-1.3523838385700249,1.2306399027861226,2.1331033862257898,-0.41588124076270366,0.01667759407378117,1.6405479236115845,-2.706385083135892,1.50399822102112,0.5429267400576073
47,-0.5505982032156064,-0.028994133835275167,2.1331033862257898,-0.4047238347277956,0.015285993629109807,1.5957063414047066,-2.6765339023899823,1.5121995132549797,0.5808411269695714
48,-1.1920267114991412,-0.6958592120466034,1.879415455163132,-0.39333958426189974,0.01338313494437034,1.5484409178149738,-2.6502732432350915,1.519458122451347,0.6187058834560017
49,-1.1920267114991412,0.8601593037798291,1.879415455163132,-0.3817669530145618,0.010987373220853424,1.4989168423244579,-2.6211453803539273,1.530316271399088,0.6563910445579794
50,1.5340444487058813,-0.2512824932390512,1.6257275241004743,-0.3700441487676111,0.00811863459735157,1.4473054312230944,-2.5954839253786757,1.5408654873891787,0.6940078299913733
51,-0.3100625126092811,-0.3994747328415686,1.6257275241004743,-0.3582090926496531,0.004798313637819462,1.393783257818536,-2.567131294831524,1.5537487674614527,0.7314367205255494
52,-1.1920267114991412,0.3414864651710183,1.3720395930378166,-0.34629938567149615,0.0010491588518372237,1.3385312550343647,-2.5421362403047425,1.5670652351264347,0.7687780618232203
53,0.2511874321388119,2.4902739394075204,1.1183516619751588,-0.33435227179855365,-0.0031048543314611196,1.2817337979444332,-2.5146256585185203,1.5814717987585034,0.8059224952407289
54,-0.9514910208928157,0.26739034536975953,1.1183516619751588,-0.3224045965857159,-0.00763866366331507,1.2235777740730023,-2.49038010522512,1.5971001619254421,0.8429598341761301
55,0.4115445592096954,-0.4735708526428273,0.8646637309125011,-0.31049276021401356,-0.01252627351600997,1.1642516494681423,-2.463795865628822,1.612629323036304,0.8797906061736571
56,-1.1920267114991412,1.6011205017924162,0.6109757998498435,-0.2986526637370611,-0.01774092132832913,1.1039445386150748,-2.4404017880047157,1.6301753749898675,0.9164944136149037
