trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.48728747774000364,1.2851122116612927,-0.49441643862379603,-0.40225302118486844,1.4288997362552425,-0.5095661498255651,-2.9276807476313937,-0.6449570690451992,-1.9283986932330333
2,0.7220649961271097,-1.0489664257634792,-0.49441643862379603,-0.40754739115403377,1.331331628931057,-0.4564240873761772,-2.866926825927479,-0.13776235615356375,-1.949589151889179
3,-1.4547694568336946,0.31257944606763804,-0.49441643862379603,-0.41170560321202493,1.2351511526697754,-0.40410944512040536,-2.835785216056676,-0.1014378678321547,-1.9006088941859223
4,0.23832400658026445,-0.0764336601698241,-1.221638325424795,-0.41474503444520383,1.1406358586439693,-0.35266637918478067,-2.7931831153188584,0.16063937579905047,-1.8764631018575335
5,-0.003546488193158365,2.2576449772549476,-1.0398328537245451,-0.4166878665865305,1.0480501737312455,-0.30213616410127786,-2.759993967091885,0.2034946995629893,-1.8304042197527541
6,0.23832400658026445,-0.8544598726447481,-1.3670827027849946,-0.4175604870694086,0.9576435342895386,-0.25255784533569325,-2.7205944726191578,0.39369024639050115,-1.7966577670741724
7,-0.24541698296658102,-0.27094021328855494,-1.221638325424795,-0.41739287506452766,0.8696487037821258,-0.20396883454475515,-2.6866876762409104,0.4413955732695145,-1.7525157548758803
8,-0.9710284672868491,0.11807289294890672,-1.1177494844532234,-0.4162179838217769,0.7842802946224684,-0.1564054247955996,-2.6488066199513502,0.5949491607738835,-1.7147411208392613
9,0.4801945013536869,0.5070859991863689,-1.0398328537245451,-0.414071128896268,0.7017335110791905,-0.109903207219346,-2.6147561828383687,0.6467634210275018,-1.671920781683203
10,-0.9710284672868492,0.5070859991863689,-0.9792310298244619,-0.4109893901440034,0.6221831261499179,-0.06449737550249172,-2.5779549665324857,0.777068148603117,-1.6318913850626882
11,-0.003546488193158365,-0.6599533195260171,-0.9307495707043955,-0.4070110342174464,0.545782701058046,-0.0202229098121663,-2.5440586580392597,0.8325701535603863,-1.5900028871832297
12,-0.7291579725134265,-0.465446766407286,-0.9307495707043955,-0.40217496362518906,0.4726640522917459,0.02288536308212878,-2.5081721928005924,0.9462335180357343,-1.5484569101843348
13,0.7220649961271097,-0.6599533195260171,-1.148916136744695,-0.3965201979571888,0.40293696803367796,0.06479283167415027,-2.4745932974357285,1.0051471684609106,-1.507227562420221
14,-0.003546488193158365,-0.27094021328855494,-0.9307495707043955,-0.39008539242034546,0.33668917262618453,0.10546527674346823,-2.439534355347369,1.1059480012782743,-1.4645211588185747
15,-0.003546488193158365,-0.46544676640728627,-0.9307495707043955,-0.38290839808730803,0.2739865337134747,0.14486915157310795,-2.406359194096564,1.168074979960518,-1.4237518271748455
16,-1.212898962060272,-1.0489664257634788,1.2509160896986014,-0.37502586686403194,0.21487350205302144,0.18297194806893985,-2.372062868253563,1.2583961029018895,-1.380075007894909
17,0.4801945013536869,0.5070859991863689,1.2509160896986014,-0.3664729022168612,0.15937376925841082,0.21974262627014393,-2.3393286268795928,1.3235849553724042,-1.33961552409498
18,-0.48728747774000364,-0.8544598726447479,1.2509160896986014,-0.3572827548671756,0.1074911242759897,0.2551520806275035,-2.3057334728588637,1.4050410182938609,-1.2950781436543823
19,-1.4547694568336946,1.868631871017486,1.2509160896986014,-0.3474865615565719,0.05921048538377344,0.2891736147246616,-2.2734433254400983,1.473171213043243,-1.2548116137684733
20,0.23832400658026445,-0.0764336601698241,1.2509160896986014,-0.337113124582232,0.01449908133889732,0.3217833974197446,-2.240484319742104,1.5469216916422563,-1.2094815699011416
21,-0.24541698296658118,-0.8544598726447479,1.2509160896986014,-0.32618872988710723,-0.026692246402754242,0.3529608770173084,-2.20861632537735,1.6178946891425077,-1.1693133463986858
22,-0.9710284672868491,1.6741253178987547,1.2509160896986014,-0.3147370020069767,-0.06442764850299845,0.3826891347783407,-2.1762221323332382,1.6848153319220767,-1.1232346610422241
23,-1.212898962060272,0.5070859991863689,1.2509160896986014,-0.30277879492729964,-0.09878480663718203,0.4109551639522268,-2.1447347928403615,1.7585492821346445,-1.0830841757422034
24,0.7220649961271097,-0.0764336601698241,0.5236942028976023,-0.29033211866327746,-0.12985343206340483,0.43775006525031485,-2.1128267797192013,1.8193331741101275,-1.036285938043805
25,0.23832400658026445,-0.465446766407286,0.7054996745978522,-0.27741210228761826,-0.15773374764385625,0.46306915413890065,-2.0816627662565703,1.8957596594574246,-0.9960805782481763
26,-1.4547694568336946,-1.0489664257634792,0.7054996745978522,-0.26403099518507933,-0.1825349747987935,0.4869119792470333,-2.050154891305265,1.9509805229574808,-0.9485816204739098
27,1.6895469752208003,1.479618764780024,0.7054996745978522,-0.2501982089021054,-0.20437384481210585,0.5092822542281273,-2.019243854976229,2.030042500877917,-0.9082522174089206
