trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,0.9778820840135545,-1.2061864793256432,0.0,1.0698039900654732,-1.1242314602522494,-0.6246087517838405,2.3251359402973155
2,6.666666666666667,1.3333333333333333,1.5348936768168204,-0.4792256045805587,-1.0,1.0366319749383301,-1.0928869875181084,-0.18996384084888404,2.673491541903528
3,4.0,0.6666666666666666,0.42087049121028886,-0.8427060419531011,-0.5,1.0034008915267045,-1.0607397765775755,-0.16666975864247596,2.6874590045516014
4,2.6666666666666665,0.0,-0.13614110159297693,-1.2061864793256432,-0.5,0.9701593263621459,-1.0279157164113486,0.03563288718438661,2.8683979993542414
5,6.0,2.666666666666667,1.2563878804151876,0.24773527016452615,-0.6666666666666666,0.9369534733017328,-0.994543200500958,0.06093717673628262,2.884038790267834
6,1.333333333333333,0.0,-0.6931526943962427,-1.2061864793256432,-0.75,0.9038268821803367,-0.9607519259059112,0.1999611694945502,3.0178770234731873
7,4.666666666666667,2.0,0.6993762876119218,-0.11574516720801632,-0.75,0.8708202614577024,-0.9266717131786987,0.2263173296634658,3.0344092118020836
8,3.333333333333333,1.3333333333333335,0.14236469480865588,-0.4792256045805586,-0.8,0.8379713400018037,-0.8924313652560332,0.3347984001274359,-3.138488188751382
9,5.333333333333333,4.0,0.9778820840135545,0.9746961449096105,-0.8,0.8053147910562022,-0.8581575820561783,0.3618287126209413,-3.121497889343047
10,2.0,6.0,-0.41464689799460974,2.0651374570272374,-0.8,0.772882219258568,-0.8239739457960854,0.45197164977821813,-3.0259559329076917
11,4.666666666666667,0.0,0.6993762876119218,-1.2061864793256432,-0.8,0.7407022095673109,-0.7899999896429196,0.4794879345860977,-3.0088180686594286
12,2.6666666666666665,0.0,-0.13614110159297693,-1.2061864793256432,-0.8333333333333334,0.7088004352090342,-0.7563503587662193,0.5572518587806906,-2.9237554378617348
13,6.666666666666667,0.0,1.5348936768168204,-1.2061864793256432,-0.8333333333333334,0.6771998201344662,-0.7231340684456198,0.5851499657295305,-2.9067252755853406
14,3.3333333333333335,4.0,0.14236469480865607,0.9746961449096105,-0.7142857142857143,0.6459207498753845,-0.6904538599595258,0.6539228742604669,-2.829761615468938
15,8.0,0.0,2.0919052696200864,-1.2061864793256432,-0.7142857142857143,0.6149813233674105,-0.6584056527411701,0.6821422832524189,-2.813066689698077
16,3.3333333333333335,0.0,0.14236469480865607,-1.2061864793256432,-0.75,0.5843976376308118,-0.6270780905181792,0.7440507039471685,-2.7427544926952785
17,4.0,2.0,0.42087049121028886,-0.11574516720801632,-0.75,0.5541840973633082,-0.5965521787645058,0.7725551084617914,-2.7266078173056663
18,6.0,2.0,1.2563878804151876,-0.11574516720801632,-0.75,0.5243537422942361,-0.5669010103257732,0.8290295713973237,-2.662016454934148
19,0.6666666666666666,2.0,-0.9716584907978756,-0.11574516720801632,-0.7777777777777778,0.4949185860925386,-0.5381895757693971,0.857795735658124,-2.6466231119586654
20,6.666666666666667,4.0,1.5348936768168204,0.9746961449096105,-0.6777777777777778,0.4658899612569069,-0.5104746547965687,0.9098480799535636,-2.5871315620489623
21,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-0.8427060419531011,-0.7000000000000001,0.43727886458217147,-0.48380478439948815,0.9388583832190822,-2.5726913992852776
22,2.0,0.0,-0.41464689799460974,-1.2061864793256432,-0.6,0.4090962975903621,-0.45822029804993303,0.9872305213819802,-2.517873752685726
23,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-0.8427060419531011,-0.6,0.38135359587862816,-0.4337534284123656,1.0164672555602703,-2.504581093276513
24,6.0,0.0,1.2563878804151876,-1.2061864793256432,-0.6,0.3540627405987617,-0.4104284647159546,1.0617163382686308,-2.454137147538009
25,3.3333333333333335,0.6666666666666665,0.14236469480865607,-0.8427060419531011,-0.7000000000000001,0.32723664400450964,-0.38826195572923805,1.0911568924439168,-2.4421774955156015
26,8.0,1.333333333333333,2.0919052696200864,-0.4792256045805588,-0.7000000000000001,0.3008893993316518,-0.36726295033014017,1.133706457496051,-2.3958862592803487
27,5.333333333333333,3.3333333333333335,0.9778820840135545,0.6112157075370683,-0.7000000000000001,0.2750364840410395,-0.3474332693966929,1.1633190695372482,-2.3854295184477508
28,6.0,0.666666666666667,1.2563878804151876,-0.8427060419531007,-0.7000000000000001,0.2496949055547046,-0.3287678044333673,1.203490991613556,-2.3431143454398162
29,6.0,2.0,1.2563878804151876,-0.11574516720801632,-0.7000000000000001,0.22488328029422383,-0.3112548394181734,1.233231109888996,-2.3343040710303544
30,2.666666666666667,0.6666666666666665,-0.13614110159297674,-0.8427060419531011,-0.8,0.20062183964866662,-0.29487639262185583,1.2712664226305495,-2.2958035001296846
31,4.0,2.0,0.42087049121028886,-0.11574516720801632,-0.8,0.17693235971656918,-0.2796085749598123,1.3010738739429444,-2.2887420350136867
32,5.333333333333333,2.0,0.9778820840135545,-0.11574516720801632,-0.8,0.15383801457306548,-0.26542196133777696,1.337147081813096,-2.2538834030929777
33,7.333333333333333,0.0,1.8133994732184529,-1.2061864793256432,-0.8,0.13136315500390286,-0.2522819716656353,1.3669441718943787,-2.248613312577561
34,3.3333333333333335,1.333333333333333,0.14236469480865607,-0.4792256045805588,-0.8,0.109533016305217,-0.24014925861051392,1.4011737315428747,-2.2171882076332583
35,5.333333333333333,0.6666666666666665,0.9778820840135545,-0.8427060419531011,-0.9,0.08837336054642471,-0.22898009968140084,1.4308643152488334,-2.213671391671376
36,1.3333333333333335,2.0,-0.6931526943962426,-0.11574516720801632,-0.8,0.06791006107739594,-0.21872679205987705,1.4633209169753427,-2.1854137712129464
37,2.0,3.3333333333333335,-0.41464689799460974,0.6112157075370683,-0.8,0.04816863967419983,-0.209338049791697,1.4927904796874134,-2.183511085005132
38,3.3333333333333335,1.3333333333333335,0.14236469480865607,-0.4792256045805586,-0.8,0.02917376873495551,-0.2007594042021708,1.52350418234414,-2.1580805587534844
39,4.0,2.666666666666667,0.42087049121028886,0.24773527016452615,-0.7000000000000001,0.010948751817907354,-0.19293360915416669,1.5526209501759007,-2.1575364265358763
40,2.0,0.6666666666666665,-0.41464689799460974,-0.8427060419531011,-0.7000000000000001,-0.006485004298543324,-0.18580105277187753,1.58158781674013,-2.134510476865622
41,1.3333333333333335,3.3333333333333335,-0.6931526943962426,0.6112157075370683,-0.6,-0.023108513327512507,-0.17930017676421575,1.610204865680726,-2.1349480773895837
42,0.666666666666667,0.6666666666666665,-0.9716584907978754,-0.8427060419531011,-0.6,-0.038905716622399264,-0.1733679039827999,1.6373935329519036,-2.1138270693257026
43,4.0,2.0,0.42087049121028886,-0.11574516720801632,-0.6,-0.05386396186625388,-0.16794007459427746,1.6653519351765185,-2.1147590587946374
44,0.6666666666666665,3.3333333333333335,-0.9716584907978756,0.6112157075370683,-0.6,-0.0679744423394323,-0.1629518911875806,1.6907105141353465,-2.0949860893267798
45,1.3333333333333335,5.333333333333333,-0.6931526943962426,1.701657019654695,-0.6,-0.08123258724783196,-0.15833837311582225,1.717843666127887,-2.0958429517925548
46,2.0,1.3333333333333335,-0.41464689799460974,-0.4792256045805586,-0.6,-0.09363839517894317,-0.15403482007673364,1.7413073594329513,-2.0768371668932466
47,4.0,3.3333333333333335,0.42087049121028886,0.6112157075370683,-0.7000000000000001,-0.10519670427735407,-0.14997728387118794,1.7674467190973335,-2.0770107155374635
48,2.0,0.6666666666666666,-0.41464689799460974,-0.8427060419531011,-0.7000000000000001,-0.11591739422127191,-0.14610304528429277,1.7889465529031712,-2.0582087847474986
49,0.666666666666667,0.6666666666666666,-0.9716584907978754,-0.8427060419531011,-0.7000000000000001,-0.12581551639008665,-0.1423510907237625,1.813929095981934,-2.0571035676046225
50,2.0,2.0,-0.41464689799460974,-0.11574516720801632,-0.8,-0.13491134951227032,-0.13866258158832534,1.8334021562116627,-2.0380010783106646
