trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8775542312791491,-0.3925988536461634,-0.1312793297906524,1.013551107003437,-0.35803089275082906,-0.09384470219893709,-1.0427593952784824,1.747470761708358,1.6222660300591618
2,-0.5325638393261091,-0.3925988536461634,-1.7261637324146952,0.9622070661602299,-0.34953306981789406,-0.14620763735428516,-0.6924318661801044,1.8578197465315667,1.683522125023798
3,1.6833359859107255,-0.5521219888259914,-1.7261637324146952,0.9124269605933143,-0.341463580691953,-0.19870299258180035,-0.7030304216212298,1.8494055407052765,1.71804082941285
4,0.27321791530546724,-0.07355258328650743,-0.1312793297906524,0.8642885347598002,-0.3338808483510537,-0.25119020732400765,-0.48606921061127395,1.9160772262798456,1.7804207571954556
5,-0.7340092779840032,0.40501682225297647,-0.9287215311026739,0.8178560913017682,-0.32684020953618154,-0.3035307999997337,-0.49872182955256555,1.9055314773215901,1.8159860439780826
6,-1.1369001552997913,-0.5521219888259914,-1.1945355982066812,0.7731802235540862,-0.3203932797471189,-0.3555893477545677,-0.32366868638213014,1.9577863239309405,1.8781360712556305
7,1.4818905472528312,0.08597055189332051,-0.6629074639986667,0.7302977075245485,-0.31458736223797173,-0.4072343941222494,-0.33784607773976705,1.946006493515998,1.9134381577805795
8,-0.12967296201032102,-0.23307571846633543,-0.3970933968946596,0.6892315590451545,-0.3094649114445397,-0.45833927444629513,-0.1848587363816949,1.9905168657131609,1.9744365566615498
9,-0.5325638393261091,0.08597055189332051,-0.5565818371570639,0.649991256333059,-0.30506305966457276,-0.5087828524544095,-0.2002193220409949,1.978275208657196,2.009066419603837
10,1.2804451085949373,0.8835862277924604,-0.6629074639986667,0.6125731228302582,-0.30141321419034256,-0.5584501642251669,-0.06153189946256785,2.0180098702738927,2.068463410708234
11,-0.12967296201032102,-0.5521219888259914,-0.7388543403140974,0.5769608609295943,-0.2985407304070121,-0.6072329677801698,-0.07775987014453367,2.006020847088176,2.1023008519911928
12,0.27321791530546696,-0.23307571846633543,-0.7958144975506704,0.5431262239184897,-0.2964646642356376,-0.6550301976467847,0.05054073005163249,2.0427847842393767,2.1598951265552944
13,2.6905631792001956,-0.5521219888259914,-0.9287215311026739,0.5110298108788348,-0.2951976046657917,-0.7017483243694317,0.03379399286271635,2.031689952455591,2.1929294781834816
14,1.4818905472528312,-0.07355258328650743,-1.0084657512338762,0.4806219676466072,-0.2947455846226603,-0.7473016195621676,0.15400299033746084,2.066769803796358,2.2486518142197216
15,0.4746633539633614,-0.23307571846633543,-1.0527680957512104,0.4518437769841924,-0.29510806680267965,-0.7916123279076932,0.1371492368686196,2.05710676225905,2.280915808979545
16,-0.9354547166418973,-0.23307571846633537,-1.0882099713650784,0.42462812347641465,-0.2962780004584467,-0.8346107485629867,0.2507707364648497,2.0914766766739348,2.334769083069607
17,-0.3311184006682149,-0.23307571846633537,-0.9287215311026736,0.39890082265777316,-0.2982419448444296,-0.8762352297160769,0.2343020186510767,2.083654705990187,2.3663118196223687
18,-0.3311184006682149,-0.5521219888259914,-0.716070277419468,0.37458180713635614,-0.3009802546572148,-0.9164320814594458,0.34241335951235824,2.1180509111208754,2.4183388944713227
19,0.6761087926212552,-0.39259885364616337,-0.7920171537348987,0.3515863627924918,-0.30446732229347717,-0.9551554134795575,0.3269089258213495,2.112342076258372,2.4492144525967867
20,-0.7340092779840031,-0.39259885364616337,-0.8489773109714717,0.32982640551206693,-0.3086718713617535,-0.9923669049892335,0.430336408230426,2.147298330341677,2.4994804569057916
21,-1.1369001552997913,-0.23307571846633543,-0.8489773109714717,0.30921178511686026,-0.3135572958268,-1.0280355146035094,0.416459309609562,2.143844617853784,2.5297433123403446
22,-0.12967296201032089,-0.23307571846633543,-0.8932796554888062,0.289651599502207,-0.3190820394023728,-1.062137137488916,0.5158634446285906,2.1797196176387565,2.578325706373814
23,1.0789996699370432,-0.5521219888259914,-1.0527680957512107,0.271055498341899,-0.3252000100893104,-1.094654216337851,0.5043475246669028,2.1785518272267854,2.608029242169018
24,-0.9354547166418972,-0.3925988536461634,-1.0882099713650784,0.25333495158856995,-0.3318610248536978,-1.1255753117989027,0.6002600579331773,2.21555740503275,2.655012280086266
25,3.093454056515984,-0.3925988536461634,-1.2476984116274823,0.23640445398891466,-0.33901127937736475,-1.154894637114594,0.5918901710947383,2.2166198643042376,2.6842087490384783
26,4.90646300443703,-0.07355258328650743,-1.2476984116274823,0.22018263443412914,-0.34659383779348507,-1.1826115610207466,0.6847252226502006,2.2548503039280554,2.7296805142228404
27,-0.935454716641897,-0.3925988536461634,-1.2476984116274823,0.2045932397664991,-0.3545491374206169,-1.2087300825606406,0.6803158888059163,2.258026191610632,2.7584216765064786
28,0.27321791530546696,-0.5521219888259914,-1.2476984116274823,0.18956596793315136,-0.36281550354917597,-1.2332582813965922,0.7703696393649534,2.297486494115318,2.802472646062939
29,3.294899495173878,-0.5521219888259914,-1.2476984116274823,0.17503713463745493,-0.37132966914308635,-1.256207747382902,0.7707483723019756,2.3026203362779354,2.8308106803974713
