trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5253939822526204,-1.3344494104644917,-0.1312793297906524,-0.4874388981269681,-1.2292140592017267,-0.09384470219893709,2.0488722298913205,2.4878271496005118,1.6222660300591618
2,0.8054523129874942,0.008038851870268086,-1.7261637324146952,-0.4657831352606281,-1.158448918289304,-0.14620763735428516,2.3806934566897784,2.9518430650453973,1.683522125023798
3,-0.7155148815726369,1.3505271142050277,-1.7261637324146952,-0.44340694675834724,-1.0874889639617762,-0.19870299258180035,2.3721287318805215,2.9854931909006295,1.71804082941285
4,-0.7155148815726367,0.45553493931518757,-0.1312793297906524,-0.420444203606891,-1.0166007288729044,-0.25119020732400765,2.5888678453702605,-3.058626732813631,1.7804207571954556
5,-0.9056357808926532,-1.3344494104644917,-0.9287215311026739,-0.3970312062565486,-0.9460492496572327,-0.3035307999997337,2.5780794926548705,-3.019629396143238,1.8159860439780826
6,-0.9056357808926532,0.008038851870268086,-1.1945355982066812,-0.37330527184294343,-0.8760957381641774,-0.3555893477545677,2.761269474861175,-2.8438116939325053,1.8781360712556305
7,-0.33527308293260405,-0.439457235574652,-0.6629074639986667,-0.34940333949301466,-0.8069953353003716,-0.4072343941222494,2.7481017489255377,-2.8006688121005,1.9134381577805795
8,0.23508961502744508,-0.8869533230195721,-0.3970933968946596,-0.3254606131869919,-0.7389949747369118,-0.45833927444629513,2.9158044034283144,-2.65623344412602,1.9744365566615498
9,0.23508961502744508,0.008038851870268086,-0.5565818371570639,-0.3016092633648691,-0.6723313789532561,-0.5087828524544095,2.8998602236006463,-2.609392027616188,2.009066419603837
10,-0.33527308293260405,0.4555349393151882,-0.6629074639986667,-0.2779772097054757,-0.6072292069192274,-0.5584501642251669,3.0595247068773928,-2.484421753263342,2.068463410708234
11,3.467144903467723,-0.439457235574652,-0.7388543403140974,-0.254687007345289,-0.5438993701968529,-0.6072329677801698,3.0402096845279054,-2.434066566491096,2.1023008519911928
12,-0.14515218361258758,-0.439457235574652,-0.7958144975506704,-0.2318548568355514,-0.4825375316245734,-0.6550301976467847,-3.087118001504882,-2.3227703625119154,2.1598951265552944
13,-0.5253939822526205,-0.439457235574652,-0.9287215311026739,-0.20958975407573413,-0.4233227977178731,-0.7017483243694317,-3.110651833915209,-2.268958152628277,2.1929294781834816
14,1.5659359102675596,-0.8869533230195721,-1.0084657512338762,-0.18799279034422783,-0.36641661290398664,-0.7473016195621676,-2.955465262794053,-2.1680826176286905,2.2486518142197216
15,0.6153314136674778,0.9030310267601077,-1.0527680957512104,-0.16715660555670872,-0.3119618615227487,-0.7916123279076932,-2.984456878546639,-2.1107922559789274,2.280915808979545
16,-0.7155148815726367,-0.43945723557465144,-1.0882099713650784,-0.14716499168217317,-0.2600821824496895,-0.8346107485629867,-2.8269095627074696,-2.0183318765719602,2.334769083069607
17,-0.7155148815726369,0.9030310267601077,-0.9287215311026736,-0.12809263831786985,-0.21088150060397223,-0.8762352297160769,-2.863267118864767,-1.9574864203686768,2.3663118196223687
18,0.044968715707428754,1.7980232016499478,-0.716070277419468,-0.11000500849317722,-0.1644437784874742,-0.9164320814594458,-2.6995699785292357,-1.8721205682558364,2.4183388944713227
19,-0.14515218361258758,0.008038851870268086,-0.7920171537348987,-0.09295833026447796,-0.12083298850389945,-0.9551554134795575,-2.7464660189782,-1.8075979184377382,2.4492144525967867
20,-0.1451521836125877,-0.439457235574652,-0.8489773109714717,-0.07699968907658995,-0.08009330282165836,-0.9923669049892335,-2.5706419843604795,-1.7284097587274214,2.4994804569057916
21,-0.5253939822526205,0.008038851870268086,-0.8489773109714717,-0.0621672065503635,-0.04224949236434541,-1.0280355146035094,-2.633967666479137,-1.6600483836004776,2.5297433123403446
22,-0.5253939822526205,-0.439457235574652,-0.8932796554888062,-0.048490292229038175,-0.0073075215108112865,-1.062137137488916,-2.4341241241020253,-1.586369183553066,2.578325706373814
23,-0.33527308293260405,-0.8869533230195715,-1.0527680957512107,-0.03598995561978045,0.024744678127509356,-1.094654216337851,-2.5269235212834524,-1.5139720540364199,2.608029242169018
24,-0.1451521836125877,2.6930153765397873,-1.0882099713650784,-0.024679167015924215,0.05393627241165243,-1.1255753117989027,-2.270753174932085,-1.4452866872032022,2.655012280086266
25,0.42521051434746127,0.9030310267601077,-1.2476984116274823,-0.014563257269735471,0.08031244500668322,-1.154894637114594,-2.434213630442386,-1.3686253190321114,2.6842087490384783
26,0.04496871570742863,-0.439457235574652,-1.2476984116274823,-0.005640348499752817,0.10393319051010266,-1.1826115610207466,-1.9522743099385265,-1.304509313611936,2.7296805142228404
27,-0.14515218361258758,-1.3344494104644917,-1.2476984116274823,0.0020981910145280256,0.12487199953056519,-1.2087300825606406,0.991428125482488,-1.2233296156297377,2.7584216765064786
28,0.04496871570742863,0.008038851870268086,-1.2476984116274823,0.008667274143518417,0.14321445841854782,-1.2332582813965922,0.36151676319408255,-1.1634028517792192,2.802472646062939
29,-0.9056357808926532,-0.8869533230195721,-1.2476984116274823,0.01408761110958307,0.15905678899252124,-1.256207747382902,0.9713051162251911,-1.0774349065515103,2.8308106803974713
30,-0.14515218361258758,-0.439457235574652,-1.2476984116274823,0.01838522150359835,0.17250435327751756,-1.2775929934453243,0.8710091616394359,-1.021323934045936,2.8735331777819773
31,0.044968715707428754,0.9030310267601083,-1.2476984116274823,0.021590948588487348,0.18367014529586714,-1.297430856050539,1.0643728409785949,-0.930298249022228,2.90152163348035
32,0.8054523129874942,0.4555349393151882,-1.407186851889887,0.023739981078900317,0.19267328809423093,-1.3157398876716286,1.0442816637753403,-0.8776024619460043,2.9430097559264357
33,-0.9056357808926532,0.008038851870268086,-1.407186851889887,0.024871385994729094,0.19963755104510983,-1.3325397456711054,1.1619208604520972,-0.7812756319649383,2.9707044046166082
34,-0.33527308293260405,0.9030310267601083,-1.407186851889887,0.02502765510349654,0.20468990092286785,-1.3478505820141882,1.1733509355678682,-0.7315346967720077,3.011054156359579
35,0.9955732123075106,0.008038851870268086,-1.407186851889887,0.024254267114668934,0.20795910039185284,-1.3616924383088198,1.2595751974427878,-0.6297281220177688,3.0385136572065345
36,-0.9056357808926532,-0.43945723557465144,-1.407186851889887,0.022599267583655894,0.2095743686597153,-1.3740846509085272,1.2873634205011837,-0.5823903799944341,3.0778231082810823
37,-0.33527308293260405,-0.43945723557465144,-1.566675292152291,0.020112867977818763,0.20966412025011857,-1.3850452711690195,1.356426036978204,-0.4750460463405016,3.1051094249885054
38,0.04496871570742863,-0.8869533230195721,-1.566675292152291,0.016847064703658,0.2083547983718155,-1.3945905063479647,1.393929890349103,-0.42944035496655397,-3.139706545199718
39,-0.14515218361258783,-1.3344494104644917,-1.566675292152291,0.012855278144977651,0.2057698185054994,-1.4027341870887153,1.4522088839214882,-0.3166963255592304,-3.1125280316006263
40,0.42521051434746154,0.008038851870268086,-1.566675292152291,0.00819201068822289,0.2020286351536525,-1.4094872680224737,1.4959401103618664,-0.2720129916499432,-3.074996670185259
41,-0.5253939822526205,0.008038851870268086,-1.407186851889887,0.0029125214878173034,0.19724594032972656,-1.4148573688143684,1.546844944208413,-0.15429655519296898,-3.0478574060158024
42,0.9955732123075104,0.9030310267601083,-1.2476984116274823,-0.0029274850993542267,0.19153099711802418,-1.4188483638914555,1.59474898934765,-0.10958643735123454,-3.011060398641271
43,0.23508961502744508,-0.8869533230195715,-1.2476984116274823,-0.009272160635230094,0.1849871068798912,-1.4214600299222213,1.640319460635122,0.012286549198467351,-2.9838893095310177
44,0.044968715707428754,0.45553493931518757,-1.2476984116274823,-0.01606580601030253,0.17771120558593437,-1.4226877606152561,1.6910849923621194,0.05808301808610479,-2.9477223949865476
45,-0.5253939822526205,-0.439457235574652,-1.0882099713650784,-0.023253158736726835,0.16979358334593495,-1.422522358385964,1.7326406878268694,0.18282775815768726,-2.920446976606157
46,0.9955732123075106,0.9030310267601083,-1.0882099713650784,-0.030779674134418546,0.16131772050260204,-1.4209499118822737,1.7853792505521724,0.23081047330692145,-2.8848065011258086
47,0.42521051434746154,-0.43945723557465144,-1.0882099713650784,-0.038591798923820766,0.152360232860239,-1.4179517673563196,1.8238250669945868,0.356650665694682,-2.8573543302315
48,-0.7155148815726367,-0.439457235574652,-0.9287215311026736,-0.04663723457230402,0.14299091779319886,-1.413504600500486,1.8779068352118657,0.40784565045886795,-2.8221388610194027
49,-0.7155148815726367,0.4555349393151882,-0.9287215311026736,-0.054865186544211984,0.13327289239500476,-1.4075805936646815,1.9138930221699957,0.5325912614611046,-2.7944394421740877
50,-0.7155148815726367,0.45553493931518757,-0.9287215311026736,-0.06322659434325345,0.12326281429677574,-1.4001477213536442,1.9688563339302927,0.5878073953117299,-2.759551643364785
51,-0.715514881572637,-1.3344494104644917,-0.9287215311026736,-0.07167433681473968,0.11301117502603633,-1.3911701445811075,2.002869585672372,0.7090557504727565,-2.731538451021568
52,0.9955732123075106,2.2455192890948674,-1.0882099713650784,-0.08016340844395035,0.10256265497982256,-1.3806087120676118,2.0583682792004536,0.7687496358206891,-2.6968870688789535
53,0.8054523129874942,0.008038851870268086,-1.0882099713650784,-0.08865106492346157,0.09195652861770054,-1.3684215635272847,2.0907869087207995,0.8841859930697035,-2.668499607635362
54,-0.5253939822526205,-0.43945723557465144,-1.0882099713650784,-0.09709693850499844,0.08122710861204994,-1.3545648275934636,2.146558043841627,0.9483833261741879,-2.634001383255608
55,-0.33527308293260405,0.9030310267601083,-1.2476984116274823,-0.10546312414883056,0.07040421870635744,-1.3389934044813017,2.1776869723637535,1.0561029055669726,-2.605187075632533
56,-0.1451521836125877,-0.439457235574652,-1.2476984116274823,-0.11371423618529755,0.059513686810060265,-1.3216618213947533,2.2335302707507787,1.1244102724927783,-2.5707684038495926
57,-0.9056357808926532,0.008038851870268086,-1.2476984116274823,-0.12181743351386135,0.04857785162601422,-1.302525146992487,2.26362438801391,1.2231602541662134,-2.5414841355637474
58,-0.1451521836125877,-0.439457235574652,-1.407186851889887,-0.1297424107133984,0.037616077218340295,-1.2815399499464666,2.319389075952603,1.2948642274846898,-2.5070823255410737
59,-0.33527308293260405,0.008038851870268086,-1.407186851889887,-0.1374613531212457,0.026645270320190956,-1.2586652857725724,2.3486696973824657,1.3841349678458124,-2.47729553157092
60,-0.9056357808926532,0.4555349393151882,-1.407186851889887,-0.14494885545044955,0.01568039493949315,-1.2338636956917226,2.404245998810031,1.458349430558862,-2.4428595860715614
61,-0.14515218361258783,-1.3344494104644917,-1.407186851889887,-0.1521818053292759,0.004734978097091988,-1.2071022012997572,2.432912638189025,1.53831047783502,-2.412548828585408
62,-0.5253939822526205,-0.8869533230195715,-1.407186851889887,-0.15913923502740557,-0.006178400361470368,-1.1783532792732334,2.4882258224130758,1.614121574411906,-2.378039726281461
