trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2444814352433982,-1.0555368283556903,-0.3186854988608664,-1.2994188903787531,-1.1341062654849694,-0.42932872156279167,2.0243541196923425,2.0008227832049643,1.8007994421355427
2,-1.4071765121129718,-1.0555368283556903,-2.34298747469639,-1.2725795613350401,-1.123192358223339,-0.45321367971455473,2.271842320036656,2.209494319296089,1.9426344493639884
3,-0.10561589715638182,-0.7398552215883568,-1.3308364867786282,-1.2464855776432302,-1.1120189672499385,-0.47600515158500145,2.2667194701161097,2.2107722649604513,1.9593974473324063
4,0.05707917971319201,-1.0555368283556903,-0.9934528241393743,-1.2211888188161855,-1.1005836804297757,-0.49759020521520375,2.4072125147116124,2.3284355125288823,2.0612844655968723
5,-1.0817863583738243,-1.0555368283556903,-0.8247609928197474,-1.1967369085507706,-1.0888842074157907,-0.5178582391360438,2.4009784900878213,2.3301985692861678,2.081581683701718
6,-1.4071765121129718,-1.0555368283556903,-0.7235458940279711,-1.1731729165681288,-1.0769184381931474,-0.5367015985930603,2.5083776652576253,2.421905038733479,2.1751590375315484
7,-1.5698715889825456,-1.0555368283556903,-0.6560691615001203,-1.1505350843449533,-1.064684506044865,-0.554016183924958,2.501340091637301,2.424044424655158,2.198309613105371
8,-1.5698715889825456,-0.7398552215883568,-0.6078714954087984,-1.1288565760481413,-1.0521808544026,-0.5697020472797818,2.591268685152345,2.5029733505921845,2.2898363917321998
9,-1.0817863583738243,-0.7398552215883568,-0.8247609928197474,-1.1081652556558512,-1.0394063069754287,-0.5836639742699844,2.583652010889941,2.505430909440305,2.3156306702701634
10,-1.4071765121129718,-1.0555368283556903,-0.7685303823798716,-1.0884834912448615,-1.026360140481888,-0.5958120474270188,2.6622854513238203,2.576629861973732,2.407417588993926
11,-0.4310060508955293,-1.0555368283556903,-0.9259760916115235,-1.0698279876271686,-1.01304215920449,-0.6060621884965737,2.6543043836006657,2.579366730732591,2.4358642263356662
12,-1.2444814352433982,-1.0555368283556903,-0.7235458940279711,-1.0522096487511567,-0.9994527704417595,-0.6143366767802482,2.724836103553741,2.6453402235009245,2.5290053438689024
13,-0.4310060508955293,-1.0555368283556903,-0.7235458940279711,-1.035633471421101,-0.98559305980147,-0.62056464091648,2.716716990468024,2.648325716180165,2.560250571885516
14,-1.0817863583738243,-1.0555368283556903,-0.7235458940279711,-1.0200984718876123,-0.9714648652123867,-0.6246825217051549,2.781088988489406,2.7105081865245495,2.655317077505238
15,-0.4310060508955295,-1.0555368283556903,-0.7235458940279711,-1.0055976467370946,-0.9570708485381515,-0.6266345037901759,2.7730751756366314,2.713714613504646,2.6896089980369795
16,-0.26831097402595566,-0.7398552215883568,-0.9259760916115235,-0.9921179693026411,-0.9424145637290456,-0.626372914196175,2.8326105686937684,2.7730052624868753,2.786879265656401
17,-0.5937011277651031,-1.0555368283556903,-0.9259760916115235,-0.9796404225539462,-0.9275005205145896,-0.6238585858695678,2.824960065815467,2.776405067960941,2.8245451257841383
18,-1.5698715889825456,-1.0555368283556903,-0.9259760916115235,-0.9681400690878984,-0.9123342426978329,-0.6190611845288081,2.880638906879307,2.8334026116497357,2.9240854999394443
19,-0.10561589715638182,-1.0555368283556903,-0.7235458940279711,-0.9575861584417715,-0.8969223201498998,-0.6119594973193274,2.873617480168315,2.8369665890249363,2.965509249638145
20,-1.0817863583738243,-1.0555368283556903,-0.7235458940279711,-0.9479422715628278,-0.8812724536384459,-0.6025416820079288,2.9262102722510566,2.89208628775488,3.067195775676761
21,-0.10561589715638182,-1.0555368283556903,-0.5211156964444187,-0.9391665019722001,-0.8653934916910226,-0.590805475714653,2.9200819062946417,2.8957823577734834,3.1127887315735387
22,-0.7563962046346769,-1.0555368283556903,-0.5211156964444187,-0.9312116729377187,-0.8492954588115083,-0.5767583624196643,2.970218125642539,2.9493199836870234,-3.0668808630344935
23,0.5451644103219131,-0.4241736148210233,-0.5211156964444187,-0.9240255897207996,-0.8329895745226222,-0.5604176986580179,2.965234539890666,2.9531122872890094,-3.016720764351609
24,-1.4071765121129718,-0.7398552215883568,-0.5211156964444187,-0.9175513256098984,-0.816488262868183,-0.5418107969119397,3.0134389186118824,3.00528161797393,-2.9118939162376565
25,-0.4310060508955293,-1.0555368283556903,-0.7235458940279711,-0.9117275399843835,-0.7998051521284614,-0.5209749662418611,3.0098296738101387,3.0091297866472404,-2.856835717257467
26,-1.4071765121129718,-1.0555368283556903,-0.5211156964444187,-0.9064888261232469,-0.7829550645438385,-0.49795750969796077,3.05654198414503,3.0600858180755206,-2.7514152177579585
27,-1.2444814352433982,-0.7398552215883568,-0.5211156964444187,-0.9017660860056882,-0.7659539958296974,-0.47281567806367736,3.0545064399721884,3.063944340008907,-2.6912580340083965
28,-1.5698715889825456,-1.0555368283556903,-0.5211156964444187,-0.8974869290732864,-0.7488190842783861,-0.4456165795268542,3.100093063168272,3.1137983069201813,-2.586136094926628
29,-0.7563962046346769,-0.7398552215883568,-0.5211156964444187,-0.8935760918897128,-0.731568569334288,-0.4164370449495135,3.09979500712699,3.1176159413760303,-2.5208720133363696
30,-0.26831097402595566,-1.0555368283556903,-0.5211156964444187,-0.88995587580748,-0.7142217396759075,-0.38536344849452164,-3.138628500623463,-3.1167399079528404,-2.417058815655091
31,0.21977425658276564,-1.0555368283556903,-0.5211156964444187,-0.8865466000130394,-0.6967988710037766,-0.3524914834576079,-3.1370632700028036,-3.1130207016749614,-2.3469202015483073
