trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.0,-0.8071508029360233,0.3339092496765308,0.0,-0.9376416702699993,0.39572857191938415,2.9462939603935534,0.5710644898231759
2,4.666666666666667,2.0,0.055687644611763676,0.3339092496765308,0.0,-0.9087956661825024,0.3720828014412838,3.064664525417116,0.6441334484806736
3,2.0,2.666666666666666,-0.8071508029360233,0.8672145441835962,0.5,-0.8816122483163171,0.3481850219430704,3.091253315849121,0.719119596704645
4,2.0,0.0,-0.8071508029360233,-1.2660066338446667,0.6666666666666666,-0.8561357901912585,0.32407229221474443,-3.139078551870147,0.785193246418975
5,2.0,2.666666666666667,-0.8071508029360233,0.8672145441835969,0.5,-0.8323979589602987,0.2997820654604622,-3.1196218283082406,0.8520108288492556
6,4.666666666666667,2.666666666666666,0.055687644611763676,0.8672145441835962,0.6,-0.810417607035064,0.27535209515890346,-3.0836818183723085,0.9141435353214298
7,0.6666666666666666,0.0,-1.2385700267099167,-1.2660066338446667,0.5,-0.7902007735701938,0.25082037239315774,-3.069019054991399,0.9767079806707617
8,1.3333333333333333,1.333333333333333,-1.02286041482297,-0.19939604483053533,-0.5,-0.7717407938247421,0.22622509810560607,-3.042059913787995,1.036386818755243
9,4.666666666666667,0.666666666666667,0.055687644611763676,-0.7327013393376007,-0.5,-0.755018513316448,0.2016046926391277,-3.0309525292788737,1.0963216828215563
10,0.0,1.333333333333333,-1.4542796385968635,-0.19939604483053533,-0.5714285714285714,-0.7400026028195815,0.17699784331442728,-3.009812180380326,1.1543756121573445
11,1.3333333333333333,1.333333333333333,-1.02286041482297,-0.19939604483053533,-0.23809523809523808,-0.7266499697883579,0.1524435880434793,-3.00129633113401,1.2125651815432024
12,0.0,2.666666666666667,-1.4542796385968635,0.8672145441835969,-0.29166666666666663,-0.7149062616959024,0.12798142939016524,-2.9841096373767795,1.2695225744389687
13,4.0,1.333333333333333,-0.16002196727518314,-0.19939604483053533,-0.2222222222222222,-0.7047064571502403,0.10365147008908533,-2.9772957603653003,1.3265260663366074
14,7.333333333333333,2.0,0.9185260921595503,0.3339092496765308,-0.2666666666666666,-0.695975541672249,0.07949455871852382,-2.962685273825989,1.3827561372941786
15,2.0,3.333333333333333,-0.8071508029360233,1.4005198386906623,-0.2666666666666666,-0.6886292662272299,0.055552433316015254,-2.9567192572253287,1.4389626042257508
16,6.0,1.333333333333333,0.487106868385657,-0.19939604483053533,-0.35,-0.6825749867402331,0.03186785104509616,-2.9435554146999627,1.4947403394369758
17,3.3333333333333335,2.0,-0.3757315791621298,0.3339092496765308,-0.45,-0.6777125810262461,0.008484693293992268,-2.9376403239735436,1.5504385127429101
18,3.3333333333333335,3.333333333333333,-0.3757315791621298,1.4005198386906623,-0.55,-0.6739354362371873,-0.014551962369080174,-2.924977882226824,1.605977973580623
19,0.0,1.333333333333333,-1.4542796385968635,-0.19939604483053533,-0.55,-0.6711314961915862,-0.037195809431698895,-2.9184156302574293,1.6613919630050062
20,2.0,1.333333333333333,-0.8071508029360233,-0.19939604483053533,-0.65,-0.6691843547499795,-0.05939932220075449,-2.9054884564395342,1.7168650301591448
21,0.0,0.666666666666667,-1.4542796385968635,-0.7327013393376007,-0.65,-0.6679743793897018,-0.08111380869297433,-2.897717566784835,1.7721744956034695
22,0.6666666666666666,1.333333333333333,-1.2385700267099167,-0.19939604483053533,-0.65,-0.667379848760259,-0.10228950493220797,-2.8839442941597837,1.827722385490737
23,4.0,2.0,-0.16002196727518314,0.3339092496765308,-0.65,-0.6672780892157909,-0.12287570781067149,-2.874560545991627,1.883074968897069
24,4.666666666666667,2.0,0.055687644611763676,0.3339092496765308,-0.75,-0.6675465974909279,-0.14282094393949704,-2.8595414567573565,1.9388158550015375
25,2.0,0.666666666666667,-0.8071508029360233,-0.7327013393376007,-0.8,-0.6680641387961055,-0.16207317271511262,-2.848298024696055,1.9943353568434614
26,0.0,2.0,-1.4542796385968635,0.3339092496765308,-0.8,-0.6687118106636283,-0.180580022101621,-2.8317986123619816,2.050369653929951
27,1.3333333333333333,0.666666666666667,-1.02286041482297,-0.7327013393376007,-0.8,-0.6693740626609423,-0.19828905515176876,-2.8185895555186717,2.1061616565699053
