trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6140452856776462,-0.24088536672285563,0.520680043613274,1.549024438095054,-0.2510708463298289,0.522918686522143,0.5219542356171389,-1.8050828135214931,1.3584773414425915
2,-0.38094563464749753,0.38698190682913547,-1.5406231696084842,1.4369935371882032,-0.25038981854515985,0.43275749525440865,0.7233998028319306,-1.926966040880578,1.3479172502737833
3,0.284051338794217,-0.8687526402748459,-1.5406231696084842,1.3250989592698406,-0.24952366197951414,0.3429261184938476,0.7934013114894409,-1.9190292638902373,1.3990232776745681
4,-0.5139450293358405,-0.08391854833485764,-1.5406231696084842,1.213689199542454,-0.2484605118613425,0.2536973952102062,0.8893373413066508,-1.9818202380007897,1.4327433678171324
5,0.018052549417531226,-0.39785218511085274,-1.0252973663030447,1.1031087711350243,-0.24718899307452974,0.165338629660346,0.9503684035761331,-1.9712987899481804,1.4825052439995003
6,-0.11494684527081166,-0.3978521851108532,-1.1283625269641326,0.9936956811272925,-0.24569830260900188,0.07810956244148426,1.0241911068373546,-2.0132178734301225,1.5268818798767154
7,-0.24794623995915455,-0.08391854833485764,-1.1970726340715248,0.8857790056007107,-0.2439782841369156,-0.007739542188597348,1.0805469869876865,-2.0007382160996787,1.5750920634533736
8,-0.6469444240241833,-0.39785218511085274,-1.246151282005376,0.7796765926078063,-0.24201949328101682,-0.0919696682541217,1.1441637583346194,-2.03033584517676,1.623885801515701
9,0.018052549417531226,-0.5548190034988507,-1.2829602679557646,0.6756929176778629,-0.23981325241432033,-0.17435465960252325,1.1974729841506688,-2.0162941158800116,1.670618886312314
10,-0.38094563464749753,0.38698190682913547,-1.311589479250511,0.574117112405611,-0.23735169406319218,-0.2546826557174038,1.2549656581268924,-2.0372086451570874,1.7215522261767318
11,-0.6469444240241834,-1.0257194586628438,-1.1283625269641326,0.4752211827635105,-0.2346277921941544,-0.33275734053024836,1.3060295342577908,-2.0218927601479297,1.766906728320648
12,-0.6469444240241834,0.2300150884411375,-1.1283625269641326,0.37925843007072674,-0.23163538086123056,-0.4083989968302114,1.359290210498581,-2.0361520016032486,1.8188800416265214
13,-0.6469444240241833,-0.8687526402748459,-1.1283625269641326,0.2864620840601633,-0.22836915986811532,-0.48144536252395337,1.408555028965639,-2.0197854371429784,1.8629395537889062
14,-0.7799438187125263,0.7009155436051306,-0.9222322056419567,0.19704415409449885,-0.22482468728913116,-0.5517522883287471,1.4586074363584516,-2.0286997193917324,1.9153251535408478
15,0.41705073348255994,-0.8687526402748459,-0.9222322056419567,0.11119450118810689,-0.2209983589200254,-0.6191941994088009,1.5063372779668047,-2.011462090261882,1.9581546996086812
16,-0.24794623995915455,-0.24088536672285563,-1.1283625269641326,0.029080130208052023,-0.21688737491395044,-0.6836643659523128,1.5537868494130274,-2.0159572201665497,2.0105501620764263
17,-0.7799438187125263,-0.5548190034988507,-1.1283625269641326,-0.04915530121796098,-0.21248969392536116,-0.7450749897426943,1.6001405880211137,-1.9979954296411757,2.052199171692057
18,-0.6469444240241833,0.2300150884411375,-1.1283625269641326,-0.1233917626899983,-0.20780397514949286,-0.8033571154709193,1.6453638409651399,-1.9987634643240846,2.1043234802925963
19,-0.24794623995915463,-0.39785218511085274,-1.1283625269641326,-0.1935329270438035,-0.20282950887877033,-0.8584603770044735,1.6904340631497488,-1.9801982120318447,2.14482956209658
20,-0.6469444240241834,-0.5548190034988507,-0.6130367236586931,-0.25950605083430717,-0.19756613655222657,-0.9103525901891933,1.7336700599579324,-1.9777754119602386,2.1964736728395895
21,-0.38094563464749753,-0.7117858218868487,-0.7161018843197812,-0.3212616691656556,-0.19201416157030335,-0.9590192049941612,1.7775045040770474,-1.958705114228328,2.2358659747176572
22,-0.7799438187125263,-0.7117858218868487,-0.7848119914271731,-0.378773116124784,-0.18617425241864743,-1.0044626307482312,1.8189035006771601,-1.953516304536533,2.2868671900869773
23,-0.6469444240241833,-0.24088536672285563,-0.7848119914271731,-0.4320358832506212,-0.18004734016533921,-1.0467014486660584,1.861517593088666,-1.9340194734927687,2.3251692104544333
24,-0.7799438187125263,-0.7117858218868487,-0.8338906393610245,-0.48106682945559526,-0.17363451334168492,-1.0857695257760809,1.901168794015443,-1.9264051920439256,2.3753970973035816
