trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.0766730450843105,0.732289012432491,0.345582560386481,2.0461873413659046,0.7163158795171108,0.34120949229533987,-0.8316504602702877,0.8502287605393456,0.4130638190418673
2,-1.0339920182637365,-0.6252686389239452,-1.6161034817595437,1.9040267681100547,0.6051706443037945,0.25948097367632733,-0.29287674730931645,1.1343074240830595,1.2105369917229567
3,-0.468416552200455,-0.32358916084473716,-0.6352604606865313,1.762370905208847,0.494522517778298,0.1780416626394573,-0.272165858986429,1.2204463148557194,1.3309915770063692
4,0.37994664689446694,-0.7761083779635493,-0.6352604606865313,1.6216676417776723,0.3847029526562497,0.09714126160990393,0.05206042733047226,1.3235765472325145,1.464920936568048
5,-1.316779751295377,-0.32358916084473716,-0.9622081343775354,1.4823584534494083,0.2760379057437699,0.0170243257501598,0.0865645958550737,1.3947121731477061,1.552529120238255
6,-1.0339920182637363,-0.6252686389239452,-1.1256819712230375,1.3448752049803079,0.16884560748302416,-0.06207160930469534,0.33443365055481455,1.4685862641258423,1.630603790893985
7,-0.4684165522004552,-0.9269481170031533,-1.1256819712230375,1.2096371073373398,0.06343443063276685,-0.13991779855779146,0.38140593974181447,1.5324497690063519,1.7045736107520395
8,-0.4684165522004552,-0.9269481170031533,-1.2237662733303387,1.0770478668599828,-0.0398991181746606,-0.21629593461487712,0.5841476064267697,1.5941504936474409,1.7642327128016841
9,0.09715891386282619,-0.6252686389239452,-1.2237662733303387,0.9474930563906461,-0.1408722634375828,-0.29099965097710795,0.6423356286584405,1.6534941487815413,1.8304120417570042
10,-0.468416552200455,-1.2286275950823613,-1.2237662733303387,0.8213377308544243,-0.23921766489988508,-0.36383586569289816,0.8127924429398499,1.7084049103404984,1.8811486248803848
11,-1.0339920182637365,-1.2286275950823613,-1.2237662733303387,0.6989243031912727,-0.334684946411805,-0.43462595299613993,0.8808756052580886,1.7645545396449351,1.942118724174805
12,0.09715891386282619,-1.0777878560427574,-1.2891558080685397,0.5805706909761438,-0.4270420381975566,-0.5032067340804866,1.0261134756085828,1.815052972656034,1.9875972353342033
13,1.2283098459893889,-1.2286275950823613,-1.2891558080685397,0.46656873920944375,-0.5160763241645117,-0.5694312815240421,1.1027131106603996,1.8687510127049518,2.044726678635093
14,-0.7512042852320958,-1.0777878560427574,-1.0556217554321081,0.35718292040638666,-0.6015955888593595,-0.633169535048851,1.227407928617835,1.916088022151862,2.0866958542193266
15,-0.7512042852320958,-1.3794673341219652,-1.0556217554321081,0.2526493095274216,-0.6834287615939794,-0.6943087292555777,1.3111352693074583,1.967788646144019,2.1407935294339158
16,-0.4684165522004552,-1.3794673341219652,-1.1256819712230375,0.15317482873587712,-0.7614264580011557,-0.7527536366630946,1.4187753723710794,2.0126961335418563,2.180201820834919
17,0.09715891386282619,-0.7761083779635493,-1.1256819712230375,0.058936755018017276,-0.8354613217869289,-0.8084266317161198,1.5082820817357934,2.0626931663095127,2.2317813996838867
18,-0.7512042852320958,-1.3794673341219652,-1.1256819712230375,-0.029917518375938524,-0.9054281717471568,-0.8612675833592119,1.6016662549714453,2.1056303791147277,2.269188958750576
19,-0.1856288191688144,-1.3794673341219652,-1.1801732501715383,-0.11327047804389097,-0.9712439611778952,-0.9112335853763809,1.6956848505473616,2.1541209444800056,2.3185939995243046
