trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.4630110507420255,-1.1365676739349364,-0.2012563520622038,2.4502795928875596,-1.248880439506012,-0.2723474248244271,-0.882897071850958,2.330389391871618,1.661045179936978
2,1.1005212910217392,-0.9107678807780513,1.7639288994930096,2.3089046155111985,-1.184958592977918,-0.28165187277745835,-0.39445880510457293,2.7743677746513944,1.7034369659657327
3,0.41927641116159636,-1.1365676739349364,0.7813362737154029,2.167694366658103,-1.1222655964465194,-0.2925531891433235,-0.3835712212538256,2.7836631121584525,1.707001062442902
4,-0.7161317219386418,-1.1365676739349364,0.45380539845620066,2.02703708222798,-1.0609542988031357,-0.3050839939253053,-0.0877533318573188,3.02391062219375,1.7342249927683278
5,-1.3973766017987848,-1.1365676739349364,0.29003996082659955,1.8873178886608755,-1.001168282031627,-0.31926708006050963,-0.06825396244447332,3.0356560804362105,1.7396350656526383
6,0.41927641116159636,-0.9107678807780513,0.19178069824883892,1.7489164030930084,-0.9430409818584609,-0.33511483745504433,0.16129500904826943,-3.07072851284606,1.764235592360646
7,0.41927641116159664,-0.6849680876211659,0.45380539845620066,1.6122044396830972,-0.8866948911843264,-0.3526287868500744,0.18902398999707587,-3.0574844978217763,1.7715874395935258
8,2.00884779750193,0.218231085006375,0.36022514838214287,1.4775438462894537,-0.8322408540319941,-0.37179923403625564,0.38062056445098263,-2.9141694021209905,1.7961438866427217
9,-1.170294975178737,0.218231085006375,0.29003996082659955,1.3452844879645909,-0.7797774576520774,-0.3926050522527097,0.4162789291690626,-2.9000530629076398,1.8054685780840987
10,2.235929424121978,-0.9107678807780513,0.23545148161673252,1.2157623875149783,-0.7293905298357212,-0.41501359814106,0.5813280699167491,-2.7785487792820804,1.830946880441839
11,1.1005212910217392,-0.6849680876211659,0.19178069824883892,1.0892980290035028,-0.6811527471228742,-0.43898076413943404,0.624615520821824,-2.764065319549207,1.8422155036955765
12,1.1005212910217392,0.8956304644770307,-0.004737826906682428,0.9661948270579848,-0.6351233576814169,-0.4644511676793973,0.7690912136364738,-2.6585471569893406,1.8690342959410056
13,-1.170294975178737,-0.6849680876211659,-0.004737826906682428,0.8467377628122709,-0.5913480207264553,-0.4913584750862192,0.8196864207360411,-2.6441491810447113,1.8821710350974228
14,2.00884779750193,-0.007568708150510187,-0.004737826906682428,0.7311921861151319,-0.549858762714525,-0.5196258557666253,0.9472600354597734,-2.5512914529774045,1.910494879909411
15,1.1005212910217397,-0.9107678807780513,-0.004737826906682428,0.6198027828404028,-0.51067404896158,-0.5491665601376509,1.004817727980614,-2.5374069145416738,1.9253907688962213
