trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,3.224448318986546,-0.1312793297906524,4.721803276421115,3.2556427544382975,-0.09384470219893709,-0.7139310895893021,-0.717418057727805,1.6222660300591618
2,-0.2680296513640211,2.149632212657697,-1.7261637324146952,4.38608192333444,3.055615401856555,-0.14620763735428516,-0.16976378466106853,-0.22116995131482428,1.683522125023798
3,-0.2680296513640211,0.0,-1.7261637324146952,4.052101441678507,2.8563000197053734,-0.19870299258180035,-0.13666193109548383,-0.1924405732822493,1.71804082941285
4,-0.8331931839118936,-0.8598528850630788,-0.1312793297906524,3.721104450911637,2.658338482171517,-0.25119020732400765,0.15980314568570048,0.0740926957107405,1.7804207571954556
5,-0.9462258904214681,2.794521876455007,-0.9287215311026739,3.394309866590973,2.4623620136517137,-0.3035307999997337,0.20376693119537206,0.1103312222522762,1.8159860439780826
6,-0.9462258904214681,-0.42992644253153933,-1.1945355982066812,3.072902458511719,2.268986490253576,-0.3555893477545677,0.42093683069553317,0.30709443520251745,1.8781360712556305
7,-0.7201604774023191,1.2897793275946186,-0.6629074639986667,2.758022964786133,2.0788079879910315,-0.4072343941222494,0.47345011518953456,0.3492487839691142,1.9134381577805795
8,-0.6071277708927446,0.4299264425315396,-0.3970933968946596,2.4507588982779365,1.8923986301141638,-0.45833927444629513,0.6482661468673359,0.5097962494161471,1.9744365566615498
9,-0.9462258904214681,1.2897793275946183,-0.5565818371570639,2.1521361556001164,1.710302775056946,-0.5087828524544095,0.708096893980133,0.5571259088244874,2.009066419603837
10,-0.8331931839118936,-0.42992644253153933,-0.6629074639986667,1.8631115143127963,1.5330335770544352,-0.5584501642251669,0.8552183160618464,0.6944145803263795,2.068463410708234
11,-0.7201604774023191,0.4299264425315396,-0.7388543403140974,1.5845660814646696,1.3610699431244448,-0.6072329677801698,0.921548045814393,0.746493664998897,2.1023008519911928
12,-0.7201604774023191,1.9346689913919277,-0.7958144975506704,1.3172997361163652,1.194853902478491,-0.6550301976467847,1.0484853520625936,0.8669898730573163,2.1598951265552944
13,-0.8331931839118937,-0.6448896637973092,-0.9287215311026739,1.0620265897699592,1.0347883973205587,-0.7017483243694317,1.1206926660054914,0.9235423523581875,2.1929294781834816
14,-0.8331931839118936,0.8598528850630789,-1.0084657512338762,0.8193714716742051,0.8812354976236219,-0.7473016195621676,1.2319100362380413,1.030979811936809,2.2486518142197216
15,-0.04196423834487217,-0.42992644253153933,-1.0527680957512104,0.5898674308165113,0.7345150372968868,-0.7916123279076932,1.309478135534361,1.0918120658069101,2.280915808979545
16,-0.7201604774023191,-0.42992644253153933,-1.0882099713650784,0.3739542330465781,0.5949036649706254,-0.8346107485629867,1.407911438088245,1.1885652534513667,2.334769083069607
17,-0.8331931839118936,0.2149632212657698,-0.9287215311026736,0.1719778202792207,0.4626342985490178,-0.8762352297160769,1.4903815828335842,1.2535333915107187,2.3663118196223687
18,-0.8331931839118936,0.6448896637973092,-0.716070277419468,-0.015809310821421896,0.33789596814174583,-0.9164320814594458,1.5781148743920166,1.341223644284685,2.4183388944713227
19,-0.7201604774023191,0.2149632212657698,-0.7920171537348987,-0.1892468611355759,0.2208340272818678,-0.9551554134795575,1.6650602600004984,1.4102158163341538,2.4492144525967867
20,-0.49409506438317013,1.0748161063288488,-0.8489773109714717,-0.34826466957479263,0.11155070840530329,-0.9923669049892335,1.7436675481841077,1.4900152753649565,2.4994804569057916
21,-0.7201604774023191,-0.6448896637973092,-0.8489773109714717,-0.49287990495030054,0.0101059963081239,-1.0280355146035094,1.8346774600433848,1.5629413275145665,2.5297433123403446
22,-0.6071277708927446,-0.6448896637973089,-0.8932796554888062,-0.6231935774204878,-0.08348120714289742,-1.062137137488916,1.9054117957404788,1.6357404251721597,2.578325706373814
23,-0.6071277708927446,-0.42992644253153933,-1.0527680957512107,-0.7393864414795438,-0.16923165322701936,-1.094654216337851,2.0000814310900283,1.7125255309277252,2.608029242169018
24,-0.3810623578735956,-0.42992644253153933,-1.0882099713650784,-0.8417143649613438,-0.24720407747055506,-1.1255753117989027,2.06398704563117,1.779032491186393,2.655012280086266
25,-0.49409506438317013,-0.42992644253153933,-1.2476984116274823,-0.930503239962358,-0.31749331852596996,-1.154894637114594,2.161910688573168,1.8596130862478844,2.6842087490384783
