trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,4.0,0.0,-0.12700001345432158,-0.7367507893665647,-0.55,-0.08681030100007577,-0.5542845149146441,-3.02024407162755,2.5991049562498625
20,1.3333333333333333,0.0,-0.6473526521668616,-0.7367507893665647,-0.65,-0.07882483619722531,-0.5658078830024552,3.1071021985024823,2.6509609458769767
21,1.3333333333333333,1.3333333333333333,-0.6473526521668616,-0.365066633653193,-0.65,-0.07148732417355921,-0.5761666509518304,3.021942898632384,2.678202437728675
22,1.3333333333333335,0.0,-0.6473526521668614,-0.7367507893665647,-0.65,-0.06483780679629635,-0.5853818744340482,2.8076641171706282,2.7280519560536343
23,6.666666666666667,1.3333333333333335,0.39335262525821835,-0.36506663365319286,-0.65,-0.058916626880765925,-0.5934807322740261,2.6753224868676035,2.7545409130723586
24,9.333333333333334,0.6666666666666666,0.9137052639707584,-0.5509087115098789,-0.75,-0.05376399153253476,-0.6004960781398235,2.454372262147043,2.802422144238017
25,1.3333333333333333,2.0,-0.6473526521668616,-0.17922455579650703,-0.8,-0.049419503623349445,-0.6064659594015666,2.326955546585411,2.8281095923054345
26,2.0,0.0,-0.5172644924887265,-0.7367507893665647,-0.8,-0.045921668578260355,-0.6114331099613692,2.169146393013727,2.8740532174692133
27,2.6666666666666665,0.0,-0.38717633281059155,-0.7367507893665647,-0.8,-0.043307383390289896,-0.6154444232846252,2.0855953024439047,2.89889616764368
28,4.0,2.6666666666666665,-0.12700001345432158,0.006617522060178831,-0.8,-0.04161141428496476,-0.6185504111097814,1.99602312341483,2.9429293152808773
29,4.0,0.0,-0.12700001345432158,-0.7367507893665647,-0.8,-0.04086586983894499,-0.6208046525842528,1.952598767349776,2.966891954926355
30,0.0,0.0,-0.9075289715231314,-0.7367507893665647,-0.8,-0.04109967769162996,-0.6222632379491951,1.9078162359850763,3.0090417674885876
31,8.0,0.6666666666666666,0.6535289446144883,-0.5509087115098789,-0.8,-0.042338074612101366,-0.6229842102684283,1.8910775035116791,3.0320973012822328
32,14.0,0.0,1.824322381717703,-0.7367507893665647,-0.8333333333333334,-0.04460212111563772,-0.623027008076246,1.872884111964202,3.0723944544238666
33,8.0,0.6666666666666666,0.6535289446144883,-0.5509087115098789,-0.7333333333333334,-0.047908252679888276,-0.62245191142242,1.8730704527711595,3.0945275261860683
34,9.333333333333334,0.6666666666666666,0.9137052639707584,-0.5509087115098789,-0.7333333333333334,-0.05226787901045493,-0.6213194937165921,1.8709963000295904,3.133009862718279
35,2.666666666666667,0.6666666666666667,-0.38717633281059144,-0.5509087115098789,-0.7571428571428571,-0.057687039927092267,-0.619690081851914,1.8821949552020196,-3.1289658509084677
36,1.333333333333333,0.0,-0.6473526521668616,-0.7367507893665647,-0.775,-0.06416612178347668,-0.6176232271107269,1.890395807463514,-3.0922495657915388
37,0.6666666666666665,0.0,-0.7774408118449965,-0.7367507893665647,-0.7888888888888889,-0.07169963372325554,-0.6151771892560273,1.90905839027367,-3.0719469306729956
38,7.333333333333333,0.0,0.5234407849363533,-0.7367507893665647,-0.7000000000000001,-0.08027604029389783,-0.6124084360862394,1.9241578690660546,-3.036933263268214
39,1.3333333333333333,0.0,-0.6473526521668616,-0.7367507893665647,-0.7000000000000001,-0.0898776465326644,-0.6093711607593747,1.9480848319061397,-3.017500309271528
40,4.0,0.0,-0.12700001345432158,-0.7367507893665647,-0.7000000000000001,-0.10048053280097427,-0.6061168194951048,1.9680361718110917,-2.9841076671967857
41,8.666666666666666,0.6666666666666666,0.7836171042926231,-0.5509087115098789,-0.8,-0.11205453807709523,-0.6026936928043314,1.9958072596905234,-2.965483483165788
42,1.3333333333333335,0.0,-0.6473526521668614,-0.7367507893665647,-0.8,-0.12456329132645391,-0.5991464740399243,2.0193092019501373,-2.9336092589733633
43,2.0,1.3333333333333333,-0.5172644924887265,-0.365066633653193,-0.8,-0.1379642908139954,-0.5955158896652051,2.0499701385910223,-2.9157072578177528
44,8.666666666666666,3.3333333333333335,0.7836171042926231,0.19245959991686482,-0.8,-0.15220903097604552,-0.5918383560664889,2.076158685038571,-2.885226092222384
45,7.333333333333333,2.0,0.5234407849363533,-0.17922455579650703,-0.8,-0.16724317606559053,-0.5881456778019558,2.109044677599401,-2.867933343390782
46,1.3333333333333333,1.3333333333333333,-0.6473526521668616,-0.365066633653193,-0.8,-0.1830067793593899,-0.5844647915780306,2.1373236035681193,-2.8386969853593778
47,0.0,0.0,-0.9075289715231314,-0.7367507893665647,-0.8,-0.19943454591296855,-0.5808175587727399,2.171956443180945,-2.8218753546175632
48,4.666666666666667,0.0,0.0030881462238134573,-0.7367507893665647,-0.8,-0.21645613557219603,-0.5772206072666717,2.2019001245182834,-2.7937144018475983
49,4.0,0.0,-0.12700001345432158,-0.7367507893665647,-0.8,-0.23399650198922045,-0.5736852214501177,2.237926031312258,-2.7772036342223494
50,0.6666666666666666,2.0,-0.7774408118449965,-0.17922455579650703,-0.8,-0.2519762634881303,-0.570217278203543,2.2692214818984326,-2.7499311031548213
51,4.666666666666667,0.6666666666666666,0.0030881462238134573,-0.5509087115098789,-0.8,-0.2703121024719886,-0.5668172264475136,2.3063721988355734,-2.7335536435692855
52,4.666666666666667,0.6666666666666665,0.0030881462238134573,-0.5509087115098789,-0.8,-0.2889171908935576,-0.5634801080317673,2.3387830974180464,-2.7069700545128628
53,0.6666666666666666,0.0,-0.7774408118449965,-0.7367507893665647,-0.8,-0.3077016398268075,-0.5601956177395029,2.3768505895629524,-2.6905372045286824
54,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.5509087115098789,-0.8,-0.32657297143098335,-0.5569481999010678,2.410194034586122,-2.6644367373789444
55,5.333333333333333,0.0,0.13317630590194832,-0.7367507893665647,-0.8,-0.3454366117140082,-0.5537171788280275,2.44901340446265,-2.6477556196381893
56,1.3333333333333335,0.0,-0.6473526521668614,-0.7367507893665647,-0.8,-0.3641964027177636,-0.5504769202811567,2.4831443048903914,-2.6219327708336837
57,0.0,1.3333333333333333,-0.9075289715231314,-0.365066633653193,-0.8,-0.3827551332032363,-0.5471970215072326,2.522581831203382,-2.604813452996671
58,6.666666666666667,0.6666666666666666,0.39335262525821835,-0.5509087115098789,-0.8,-0.40101508743907033,-0.5438425278861871,2.5573820105594027,-2.5790695551163996
59,4.666666666666667,0.0,0.0030881462238134573,-0.7367507893665647,-0.9,-0.41887861211786415,-0.5403741747430407,2.5973264479670513,-2.5613316854457544
60,3.3333333333333335,0.0,-0.2570881731324565,-0.7367507893665647,-0.8,-0.43624870162750623,-0.5367486532440794,2.6326967215354715,-2.5354807192973747
61,1.3333333333333333,0.6666666666666666,-0.6473526521668616,-0.5509087115098789,-0.8,-0.45302960156168487,-0.5329188995308692,2.6730527338087056,-2.516959149452685
62,3.3333333333333335,0.0,-0.2570881731324565,-0.7367507893665647,-0.8,-0.4691274292533377,-0.5288344065576036,2.708906944774095,-2.4908324252785654
63,3.3333333333333335,1.3333333333333333,-0.2570881731324565,-0.365066633653193,-0.8,-0.484450808679293,-0.5244415586333976,2.7495900299385716,-2.4713814703493036
64,2.0,0.0,-0.5172644924887265,-0.7367507893665647,-0.8,-0.49891151594620736,-0.5196839893366143,2.785850481260041,-2.4448309391634613
65,5.333333333333333,2.0,0.13317630590194832,-0.17922455579650703,-0.7000000000000001,-0.5124251308325375,-0.5145029640602472,2.826783019431224,-2.4243271404829816
66,2.6666666666666665,2.0,-0.38717633281059155,-0.17922455579650703,-0.7000000000000001,-0.5249116891740143,-0.5088377888256751,2.8633769431795337,-2.3972273139341116
67,0.6666666666666666,2.0,-0.7774408118449965,-0.17922455579650703,-0.7000000000000001,-0.5362963299363323,-0.5026262470602585,2.9044850942990683,-2.3755707888961917
68,0.6666666666666666,2.0,-0.7774408118449965,-0.17922455579650703,-0.7000000000000001,-0.5465099296117878,-0.49580506562026083,2.941341893627676,-2.3478194222614817
69,1.3333333333333333,0.0,-0.6473526521668616,-0.7367507893665647,-0.6,-0.5554897154324894,-0.4883104103569559,2.982553150285841,-2.324934017787028
70,0.0,1.3333333333333335,-0.9075289715231314,-0.36506663365319286,-0.7000000000000001,-0.5631798483042159,-0.4800784101357198,3.019602238827501,-2.296451777972996
71,2.6666666666666665,2.0,-0.38717633281059155,-0.17922455579650703,-0.7000000000000001,-0.5695319665686216,-0.471045706853352,3.060843490895122,-2.272284259726001
72,1.3333333333333335,0.0,-0.6473526521668614,-0.7367507893665647,-0.7000000000000001,-0.574505682464905,-0.4611500280278053,3.0980125675330625,-2.243013573400196
73,0.6666666666666666,1.3333333333333333,-0.7774408118449965,-0.365066633653193,-0.6,-0.5780690240433632,-0.45033077797746096,3.1392085043918767,-2.217532044261225
74,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.5509087115098789,-0.6,-0.5801988159807859,-0.4385296432683829,-3.1067632402719756,-2.1874352987899037
75,0.0,1.3333333333333333,-0.9075289715231314,-0.365066633653193,-0.7000000000000001,-0.5808809932573693,-0.42569120790891224,-3.0656915771222164,-2.1606270457519687
76,0.0,0.6666666666666666,-0.9075289715231314,-0.5509087115098789,-0.7000000000000001,-0.5801108422178399,-0.4117635737581147,-3.0285136498713148,-2.1296843458966968
77,0.6666666666666666,0.6666666666666666,-0.7774408118449965,-0.5509087115098789,-0.6,-0.5778931644086743,-0.396698981759936,-2.9876503042450557,-2.1015533483552216
78,2.0,2.6666666666666665,-0.5172644924887265,0.006617522060178831,-0.6,-0.574242359813519,-0.38045442983244343,-2.9505942286536477,-2.069760059896141
79,0.0,2.0,-0.9075289715231314,-0.17922455579650703,-0.6,-0.5691824275363936,-0.36299228347470097,-2.9100298809169534,-2.040324405136154
80,0.6666666666666666,0.0,-0.7774408118449965,-0.7367507893665647,-0.6,-0.5627468833470788,-0.34428087528392093,-2.873189641881482,-2.007688718822263
81,2.0,2.6666666666666665,-0.5172644924887265,0.006617522060178831,-0.5,-0.5549785946502468,-0.324295089434139,-2.8330234234865412,-1.9769781559329862
82,1.3333333333333333,4.0,-0.6473526521668616,0.37830167777355067,-0.5,-0.5459295344241935,-0.30301692677400194,-2.7965028051933483,-1.9435188773808785
83,0.0,5.333333333333333,-0.9075289715231314,0.7499858334869224,-0.4,-0.5356604565977975,-0.28043604568723424,-2.756844534196195,-1.9115726926448091
84,2.0,0.6666666666666666,-0.5172644924887265,-0.5509087115098789,-0.4,-0.5242404961859067,-0.2565502730113537,-2.720759668209493,-1.877317401411847
85,3.3333333333333335,0.6666666666666666,-0.2570881731324565,-0.5509087115098789,-0.30000000000000004,-0.5117466982738416,-0.23136607766074624,-2.6817326622297752,-1.844182720103575
86,1.3333333333333335,0.0,-0.6473526521668614,-0.7367507893665647,-0.2,-0.49826348066755555,-0.20489899728158512,-2.646215261667678,-1.8091663528831892
87,2.0,1.3333333333333333,-0.5172644924887265,-0.365066633653193,-0.09999999999999998,-0.48388203561795956,-0.17717400632272923,-2.607959902561561,-1.7748968630920374
88,3.3333333333333335,0.0,-0.2570881731324565,-0.7367507893665647,0.0,-0.4686996763205435,-0.14822581337893287,-2.5731613781694964,-1.7391606456373312
89,4.0,0.0,-0.12700001345432158,-0.7367507893665647,0.10000000000000003,-0.4528191338966797,-0.11809907666195656,-2.5358396275667126,-1.7038156018522352
90,0.0,2.0,-0.9075289715231314,-0.17922455579650703,0.2,-0.43634781040310705,-0.08684852839324657,-2.501936301594087,-1.6674061538928602
91,0.6666666666666665,3.3333333333333335,-0.7774408118449965,0.19245959991686482,0.3,-0.41939699312534306,-0.054539001242006134,-2.4657373694799647,-1.6310494918599945
92,6.666666666666667,1.3333333333333335,0.39335262525821835,-0.36506663365319286,0.39999999999999997,-0.40208103510158283,-0.021245352286853814,-2.4329369967364416,-1.5940179873180917
93,1.3333333333333333,4.0,-0.6473526521668616,0.37830167777355067,0.39999999999999997,-0.3845165067682017,0.012947718076897553,-2.3980843437914854,-1.5567174942189228
94,2.6666666666666665,1.3333333333333333,-0.38717633281059155,-0.365066633653193,0.5,-0.36682132382256016,0.04794595367661282,-2.366634126603095,-1.5191188838689909
95,2.666666666666667,2.6666666666666665,-0.38717633281059144,0.006617522060178831,0.5,-0.3491138564813402,0.08364593743625892,-2.3333939451453336,-1.480945469410425
96,0.0,0.0,-0.9075289715231314,-0.7367507893665647,0.6000000000000001,-0.3315120251090343,0.11993559422768135,-2.303590182459603,-1.4428378270556914
97,9.333333333333334,1.3333333333333333,0.9137052639707584,-0.365066633653193,0.5,-0.3141323870323015,0.15669480187632037,-2.2722813996550943,-1.4038649390458784
98,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.5509087115098789,0.5,-0.29708921949024064,0.19379610939109745,-2.2444807307897108,-1.3653089386011512
99,2.0,4.666666666666667,-0.5172644924887265,0.5641437556302367,0.5,-0.28049360380676513,0.23110555949367304,-2.2154862642249356,-1.3256120831105418
100,2.0,0.0,-0.5172644924887265,-0.7367507893665647,0.5,-0.2644525155917049,0.2684836097954951,-2.190118001898661,-1.2866705291498493
101,0.0,0.6666666666666665,-0.9075289715231314,-0.5509087115098789,0.5,-0.24906792525567809,0.3057861440382883,-2.1638963066715964,-1.246326796316061
102,0.0,4.666666666666667,-0.9075289715231314,0.5641437556302367,0.39999999999999997,-0.23443591308996897,0.34286556206858954,-2.1414743553852733,-1.2070641133575752
103,3.3333333333333335,1.3333333333333335,-0.2570881731324565,-0.36506663365319286,0.39999999999999997,-0.2206458041592345,0.37957193454601645,-2.118568883793582,-1.166151633025764
104,1.3333333333333333,3.3333333333333335,-0.6473526521668616,0.19245959991686482,0.39999999999999997,-0.20777933022620904,0.41575420557122206,-2.0996997904729136,-1.1266332677635127
105,0.0,2.6666666666666665,-0.9075289715231314,0.006617522060178831,0.39999999999999997,-0.195909828423921,0.4512614236383174,-2.0807414663544415,-1.0852305774602853
106,1.3333333333333333,25.333333333333332,-0.6473526521668616,6.325248169187499,0.49999999999999994,-0.18510148894155795,0.4859439789773619,-2.0661218920960693,-1.0455223327757879
107,12.666666666666666,6.0,1.564146062361433,0.9358279113436083,0.6000000000000001,-0.1754086663978286,0.5196548242487673,-2.051815734722121,-1.0037077231089242
108,4.666666666666667,0.0,0.0030881462238134573,-0.7367507893665647,0.6000000000000001,-0.1668752717244353,0.5522506573811592,-2.0422076489372767,-0.9638751583573326
109,2.0,6.0,-0.5172644924887265,0.9358279113436083,0.7,-0.15953426267463366,0.5835930512857002,-2.033289045850109,-0.9217262103615386
110,6.0,0.0,0.2632644655800833,-0.7367507893665647,0.7,-0.1534072507525623,0.6135495232595909,-2.029454465113625,-0.8818343930828422
111,28.0,6.0,4.556173734958537,0.9358279113436083,0.7,-0.14850424056750172,0.6419945429045008,-2.026594662121819,-0.8394280032564351
112,10.0,5.333333333333333,1.0437934236488933,0.7499858334869224,0.7,-0.14482351491243134,0.6688104791144618,-2.0291668411778234,-0.7995418282133311
113,2.6666666666666665,5.333333333333334,-0.38717633281059155,0.7499858334869226,0.8,-0.1423516745388537,0.6938884854263364,-2.032806663816511,-0.7569547800736407
114,2.0,4.0,-0.5172644924887265,0.37830167777355067,0.7,-0.14106383438938355,0.7171293211686137,-2.0420805756177884,-0.7171397472531079
115,1.3333333333333333,1.333333333333333,-0.6473526521668616,-0.36506663365319303,0.7,-0.140923969042327,0.738444104661514,-2.052189302726881,-0.6744496143939537
116,2.0,2.666666666666667,-0.5172644924887265,0.0066175220601789545,0.7,-0.14188539279516815,0.7577549940475743,-2.067847834084561,-0.6347728259595442
117,4.0,14.0,-0.12700001345432158,3.165932845623839,0.7,-0.14389135654433904,0.7749957902732306,-2.0836567683039355,-0.5920589939658536
118,7.333333333333333,7.333333333333333,0.5234407849363533,1.3075120670569802,0.7,-0.14687574377045423,0.7901124549382234,-2.104521784466918,-0.5525901963385839
119,3.3333333333333335,0.0,-0.2570881731324565,-0.7367507893665647,0.7,-0.15076384938251705,0.8030635342455802,-2.1243640122205876,-0.5099348564717384
120,2.6666666666666665,4.0,-0.38717633281059155,0.37830167777355067,0.7,-0.15547322623475873,0.8138204805604017,-2.1483411070482044,-0.4707474087956212
121,2.0,12.666666666666666,-0.5172644924887265,2.794248689910467,0.7,-0.16091458424008512,0.8223678647909695,-2.1697706050812045,-0.42823644442227443
122,2.0,4.0,-0.5172644924887265,0.37830167777355067,0.7,-0.166992726616711,0.8287034740788491,-2.1941375953177378,-0.38940819018303113
123,2.0,2.666666666666667,-0.5172644924887265,0.0066175220601789545,0.7,-0.17360750778305878,0.8328382894508325,-2.2143908033462316,-0.34713197220602227
124,2.6666666666666665,26.0,-0.38717633281059155,6.511090247044185,0.6000000000000001,-0.18065479823090183,0.8347963383775201,-2.236384000590999,-0.30874604930098193
125,0.0,2.0,-0.9075289715231314,-0.17922455579650703,0.6000000000000001,-0.18802744321102813,0.8346144188214527,-2.2530037327769192,-0.26680017826233077
126,1.3333333333333333,9.333333333333334,-0.6473526521668616,1.8650383006270381,0.6000000000000001,-0.19561620391176504,0.832341694954271,-2.2704201180282086,-0.2289458394181669
127,4.0,3.3333333333333335,-0.12700001345432158,0.19245959991686482,0.6000000000000001,-0.20331067184680754,0.8280391706439771,-2.281722518795804,-0.18743197657903032
128,4.0,2.0,-0.12700001345432158,-0.17922455579650703,0.6000000000000001,-0.2110001493837189,0.8217790539812553,-2.2932435895971452,-0.15020567932181964
129,0.0,1.3333333333333335,-0.9075289715231314,-0.36506663365319286,0.6000000000000001,-0.21857449153813738,0.813644031783169,-2.29844197723352,-0.10923283074593196
130,8.0,5.333333333333333,0.6535289446144883,0.7499858334869224,0.7000000000000001,-0.22592490592466746,0.8037264751254749,-2.3036104676509797,-0.07274003299921157
131,2.0,6.666666666666666,-0.5172644924887265,1.1216699892002941,0.7000000000000001,-0.232944708874416,0.7921275956186491,-2.302655427433204,-0.03242669391118399
132,1.3333333333333333,5.333333333333333,-0.6473526521668616,0.7499858334869224,0.7000000000000001,-0.23953003629154865,0.7789565689137702,-2.3016432900279096,0.003215330442575605
133,0.0,2.0,-0.9075289715231314,-0.17922455579650703,0.7000000000000001,-0.24558050800848824,0.764329638695783,-2.294954191160567,0.04273800648884206
134,1.3333333333333335,0.6666666666666666,-0.6473526521668614,-0.5509087115098789,0.7000000000000001,-0.25099984456838675,0.7483692123363447,-2.2882932117237837,0.07739627307692433
135,8.0,6.0,0.6535289446144883,0.9358279113436083,0.7000000000000001,-0.2556964360992064,0.7312029580378936,-2.2765161167456625,0.11598029034606713
136,1.3333333333333333,3.3333333333333335,-0.6473526521668616,0.19245959991686482,0.7000000000000001,-0.2595838644351901,0.7129629114268679,-2.264887059595694,0.1495011295272288
137,2.0,4.0,-0.5172644924887265,0.37830167777355067,0.7000000000000001,-0.2625813812299736,0.693784596605729,-2.248729544134939,0.18697645259985277
138,1.3333333333333333,6.666666666666667,-0.6473526521668616,1.1216699892002944,0.7000000000000001,-0.26461434570173625,0.6738061633745408,-2.232830561380765,0.21917944964465474
139,8.0,4.0,0.6535289446144883,0.37830167777355067,0.7000000000000001,-0.26561462591119767,0.6531675396564316,-2.2129695061877106,0.25534785791954834
140,4.666666666666667,6.0,0.0030881462238134573,0.9358279113436083,0.8,-0.265520967706007,0.6320095964591256,-2.1934483410138474,0.2860188271518841
141,2.0,5.333333333333333,-0.5172644924887265,0.7499858334869224,0.8,-0.2642793357276873,0.610473321878121,-2.1704886858221712,0.32064703899416996
142,14.0,7.333333333333333,1.824322381717703,1.3075120670569802,0.8,-0.2618432305630802,0.5886990005215171,-2.147915923844104,0.3495302968663005
143,4.666666666666667,9.333333333333334,0.0030881462238134573,1.8650383006270381,0.8,-0.2581739848114525,0.5668253952074485,-2.1223793788220116,0.38234273237914707
144,2.0,6.666666666666667,-0.5172644924887265,1.1216699892002944,0.8,-0.2532410385256389,0.5449889290013189,-2.0972445370952633,0.4091331212344404
145,4.0,4.0,-0.12700001345432158,0.37830167777355067,0.8,-0.24702219130562952,0.5233228679777091,-2.069573636475319,0.4398049249315956
146,2.6666666666666665,0.6666666666666665,-0.38717633281059155,-0.5509087115098789,0.8,-0.23950382486279914,0.5019565084873422,-2.042292272225656,0.46414038904586147
147,2.0,0.6666666666666667,-0.5172644924887265,-0.5509087115098789,0.8,-0.23068108722402084,0.4810143762047273,-2.0128609215926385,0.49229178003246915
148,0.0,2.6666666666666665,-0.9075289715231314,0.006617522060178831,0.8,-0.22055802857033913,0.46061544621095907,-1.9837858411149383,0.5137479220287392
149,4.0,7.333333333333333,-0.12700001345432158,1.3075120670569802,0.8,-0.20914767880213012,0.44087239277818613,-1.95291144516431,0.5389417887711629
150,2.6666666666666665,1.333333333333333,-0.38717633281059155,-0.36506663365319303,0.8,-0.19647205785603364,0.42189087485721194,-1.9223443310857065,0.5570311572983994
151,0.0,8.0,-0.9075289715231314,1.493354144913666,0.8,-0.1825621112609917,0.4037688602285043,-1.8902991173999224,0.5787776292242063
152,6.666666666666666,4.0,0.3933526252582182,0.37830167777355067,0.8,-0.16745756506904827,0.38659598938493017,-1.8585009441090123,0.5929590746549185
153,3.333333333333333,4.666666666666667,-0.2570881731324566,0.5641437556302367,0.8,-0.1512066958294747,0.3704529798637091,-1.825521612816666,0.6107338215869152
154,0.6666666666666667,2.6666666666666665,-0.7774408118449964,0.006617522060178831,0.8,-0.13386601254789823,0.35541107249378795,-1.7927213624323177,0.6204409080015256
155,2.0,6.666666666666667,-0.5172644924887265,1.1216699892002944,0.7000000000000001,-0.11549984851374615,0.34153152225181627,-1.7590169406281364,0.6337274236489536
156,1.3333333333333333,3.333333333333333,-0.6473526521668616,0.19245959991686468,0.7000000000000001,-0.09617986165079068,0.3288651375866844,-1.7254186276773928,0.6384284748514271
157,1.3333333333333335,6.666666666666667,-0.6473526521668614,1.1216699892002944,0.6,-0.07598444316649772,0.3174518729734021,-1.6911766577135017,0.6467969147878287
158,3.333333333333333,2.666666666666667,-0.2570881731324566,0.0066175220601789545,0.5,-0.054998036157676844,0.3073204803564031,-1.6569647850630507,0.6461001553017071
159,2.0,1.3333333333333333,-0.5172644924887265,-0.365066633653193,0.5,-0.03331036834725268,0.29848822633756267,-1.6223559837606576,0.6493324592650868
160,2.6666666666666665,5.333333333333333,-0.38717633281059155,0.7499858334869224,0.4,-0.011015605845061695,0.2909606832568455,-1.5876995435433077,0.6431418343157823
161,8.666666666666666,1.3333333333333335,0.7836171042926231,-0.36506663365319286,0.4,0.011788562609163441,0.2847316031092087,-1.5528810661584205,0.6413974910082478
162,2.666666666666667,4.666666666666667,-0.38717633281059144,0.5641437556302367,0.30000000000000004,0.035001899281655494,0.2797828831705624,-1.5179362298887789,0.6300994412058465
163,4.0,5.333333333333333,-0.12700001345432158,0.7499858334869224,0.19999999999999998,0.05852263577363101,0.2760846315148892,-1.483053707892791,0.6240821223376786
164,0.0,0.6666666666666665,-0.9075289715231314,-0.5509087115098789,0.1,0.0822485220670283,0.27359533987385365,-1.447965373690882,0.608699341358962
165,6.0,0.0,0.2632644655800833,-0.7367507893665647,0.1,0.1060778918763732,0.2722621708784961,-1.4131538786719804,0.5997412062315426
166,2.0,2.0,-0.5172644924887265,-0.17922455579650703,0.0,0.12991072903499593,0.2720213664019036,-1.378056181040216,0.5819505689366244
167,2.6666666666666665,1.3333333333333335,-0.38717633281059155,-0.36506663365319286,0.0,0.15364971795737212,0.27279878271866986,-1.3434401594846697,0.571918144785391
168,4.0,0.6666666666666666,-0.12700001345432158,-0.5509087115098789,0.0,0.1772012589863299,0.27451055588825785,-1.3084559263049478,0.5538505970959978
169,6.666666666666667,1.3333333333333333,0.39335262525821835,-0.365066633653193,0.0,0.20047642706178279,0.2770638973567247,-1.2741480620768786,0.5448428287888619
170,6.0,0.0,0.2632644655800833,-0.7367507893665647,0.0,0.22339184983180269,0.28035801591479736,-1.2393871942445056,0.528693961370497
171,28.666666666666668,4.666666666666667,4.686261894636673,0.5641437556302367,0.0,0.2458704794292435,0.2842851581982146,-1.2054862468098941,0.5226329017598691
172,20.666666666666668,1.3333333333333335,3.1252039784990533,-0.36506663365319286,0.1,0.2678422317083033,0.28873175592990186,-1.1710431882285084,0.5102439082841911
173,8.666666666666666,4.666666666666667,0.7836171042926231,0.5641437556302367,0.0,0.2892444695639686,0.29357966434467064,-1.137631141350714,0.5085394464392923
174,4.666666666666667,0.0,0.0030881462238134573,-0.7367507893665647,-0.09999999999999998,0.31002231440666655,0.2987074731596465,-1.1035819666819051,0.5011302597357788
175,3.3333333333333335,9.333333333333334,-0.2570881731324565,1.8650383006270381,-0.09999999999999998,0.3301287807622789,0.30399186924966626,-1.0707211922211233,0.5045454848555073
