trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,0.05943603907054319,-0.1312793297906524,0.6753549564679133,0.15672606733510455,-0.09384470219893709,0.9112840171842923,-1.4826797123833688,1.6222660300591618
2,-0.7368892809429718,1.761004929032951,-1.7261637324146952,0.6064949141433684,0.17806425919162674,-0.14620763735428516,0.9791764654164326,-1.4454698812947284,1.683522125023798
3,-0.48928262114925686,-0.12962717092528014,-1.7261637324146952,0.5378327244812998,0.2012927270604015,-0.19870299258180035,1.0545672097194587,-1.431694112731427,1.71804082941285
4,0.9963573376130327,-0.5077535909169263,-0.1312793297906524,0.46963976570774907,0.22633252227253065,-0.25119020732400765,1.1200940345678183,-1.4022276947125438,1.7804207571954556
5,-0.24167596135554195,-0.3186903809211032,-0.9287215311026739,0.40218510296680005,0.25309303145658135,-0.3035307999997337,1.187033901902613,-1.3854566797181773,1.8159860439780826
6,0.5011440180256027,0.8156888790538355,-1.1945355982066812,0.335733268756214,0.281472594834857,-0.3555893477545677,1.2490693590844375,-1.3559590705463287,1.8781360712556305
7,0.005930698438172886,-0.12962717092528,-0.6629074639986667,0.2705421021945524,0.3113592038101174,-0.4072343941222494,1.311310834110914,-1.336753668555182,1.9134381577805795
8,-0.48928262114925686,0.4375624590621893,-0.3970933968946596,0.20686067233274621,0.3426312707296158,-0.45833927444629513,1.3707134360893143,-1.3061585214341283,1.9744365566615498
9,-0.7368892809429718,0.6266256690580123,-0.5565818371570639,0.14492730918829355,0.3751584623003256,-0.5087828524544095,1.4297653323439021,-1.2849133574590699,2.009066419603837
10,-0.48928262114925686,0.6266256690580123,-0.6629074639986667,0.08496776460637764,0.4088025872748178,-0.5584501642251669,1.4870935299967913,-1.2530456830308832,2.068463410708234
11,-0.48928262114925686,-0.12962717092528,-0.7388543403140974,0.02719352271617378,0.4434185288086689,-0.6072329677801698,1.5437241837739084,-1.2300798386052318,2.1023008519911928
12,-0.24167596135554195,0.4375624590621891,-0.7958144975506704,-0.028199723559458913,0.47885521207602216,-0.6550301976467847,1.5993199083861578,-1.19699914016672,2.1598951265552944
13,-0.24167596135554195,1.3828785090413047,-0.9287215311026739,-0.0810334173364091,0.5149565980073497,-0.7017483243694317,1.653965049541612,-1.1725814564399581,2.1929294781834816
14,-0.48928262114925686,-0.6968168009127494,-1.0084657512338762,-0.13114729499175942,0.5515626940616759,-0.7473016195621676,1.7080364207066594,-1.138420389630317,2.2486518142197216
15,-0.7368892809429718,1.950068139028774,-1.0527680957512104,-0.1784003497818903,0.5885105727858777,-0.7916123279076932,1.7609535539929408,-1.1127808865396605,2.280915808979545
16,-0.24167596135554203,-0.3186903809211032,-1.0882099713650784,-0.2226715981574583,0.6256353888506505,-0.8346107485629867,1.8136217334361242,-1.077691738068664,2.334769083069607
17,-0.7368892809429718,1.5719417190371276,-0.9287215311026736,-0.26386064708913975,0.6627713854096957,-0.8762352297160769,1.8649601096255741,-1.0510288965269456,2.3663118196223687
18,-0.24167596135554203,1.3828785090413047,-0.716070277419468,-0.30188806275056995,0.6997528809661344,-0.9164320814594458,1.9162853032667257,-1.0151634614405989,2.4183388944713227
19,-0.48928262114925686,3.462573818995359,-0.7920171537348987,-0.3366955429271363,0.7364152286553639,-0.9551554134795575,1.9661211186767504,-0.9876498884376809,2.4492144525967867
20,-0.7368892809429718,1.0047520890496586,-0.8489773109714717,-0.3682458973169748,0.7725957416527416,-0.9923669049892335,2.0161170139990796,-0.951152024767787,2.4994804569057916
21,-0.7368892809429718,0.8156888790538355,-0.8489773109714717,-0.396522841363321,0.8081345821887395,-1.0280355146035094,2.0644719579945847,-0.9229393614754744,2.5297433123403446
22,-0.7368892809429718,-0.12962717092528,-0.8932796554888062,-0.42153061054981456,0.8428756174500223,-1.062137137488916,2.113113328584975,-0.8859430930890841,2.578325706373814
23,-0.7368892809429718,-0.3186903809211032,-1.0527680957512107,-0.44329340349636615,0.8766672517391911,-1.094654216337851,2.159964065944137,-0.8571665883547688,2.608029242169018
24,-0.24167596135554203,-0.5077535909169264,-1.0882099713650784,-0.4618546638936577,0.9093632480490698,-1.1255753117989027,2.2071898919231385,-0.819796933451482,2.655012280086266
25,-0.7368892809429718,-0.12962717092528,-1.2476984116274823,-0.4772762131743243,0.9408235521221625,-1.154894637114594,2.2524718815517937,-0.7905798355904106,2.6842087490384783
26,-0.7368892809429718,-0.6968168009127493,-1.2476984116274823,-0.48963724748880805,0.9709151283356391,-1.1826115610207466,2.2981850527168293,-0.7529549464022303,2.7296805142228404
27,-0.7368892809429718,0.6266256690580125,-1.2476984116274823,-0.49903321380926796,0.9995128105934163,-1.2087300825606406,2.341792178254871,-0.7234125474144377,2.7584216765064786
28,-0.7368892809429718,2.1391313490245976,-1.2476984116274823,-0.5055745809646007,1.026500164159936,-1.2332582813965922,2.3858560957675063,-0.6856461964303067,2.802472646062939
29,-0.7368892809429718,-0.12962717092528014,-1.2476984116274823,-0.5093855224606837,1.0517703473625963,-1.256207747382902,2.427636558719145,-0.655889204671205,2.8308106803974713
30,-0.7368892809429718,0.24849924906636614,-1.2476984116274823,-0.5106025292480469,1.0752269566406907,-1.2775929934453243,2.4698684176293915,-0.6180929507580682,2.8735331777819773
31,-0.48928262114925686,0.24849924906636614,-1.2476984116274823,-0.5093729720811675,1.0967848350561948,-1.297430856050539,2.5096166437766314,-0.5882299509350511,2.90152163348035
32,2.977210615962752,5.731332338945236,-1.407186851889887,-0.5058536345068078,1.1163708222008089,-1.3157398876716286,2.549776681162379,-0.550514632285397,2.9430097559264357
33,-0.24167596135554195,0.0594360390705437,-1.407186851889887,-0.5002092381426007,1.1339244215345292,-1.3325397456711054,2.587220405605587,-0.5206535640249866,2.9707044046166082
34,-0.7368892809429718,1.3828785090413047,-1.407186851889887,-0.49261098048383867,1.1493983606225495,-1.3478505820141882,2.6249959457456784,-0.48313000093698527,3.011054156359579
35,-0.7368892809429718,2.1391313490245967,-1.407186851889887,-0.4832351012343159,1.162759022181504,-1.3616924383088198,2.6597772051420523,-0.4533787064648182,3.0385136572065345
36,-0.24167596135554195,1.0047520890496588,-1.407186851889887,-0.47226148742157437,1.1739867286277774,-1.3740846509085272,2.694760031886004,-0.41615764872864824,3.0778231082810823
37,-0.7368892809429718,4.78601628896612,-1.566675292152291,-0.45987232302347947,1.1830758675126234,-1.3850452711690195,2.726408526055923,-0.38662364361892926,3.1051094249885054
38,-0.48928262114925686,-0.5077535909169266,-1.566675292152291,-0.44625078689067743,1.1900348489700059,-1.3945905063479647,2.758063849627199,-0.34981510777800223,-3.139706545199718
39,-0.7368892809429718,3.0844473990037127,-1.566675292152291,-0.4315798026520627,1.1948858903398092,-1.4027341870887153,2.785960794598185,-0.32060475934791244,-3.1125280316006263
40,-0.24167596135554195,1.571941719037128,-1.566675292152291,-0.4160408448317185,1.1976646283209949,-1.4094872680224737,2.813585724231841,-0.28431689315031716,-3.074996670185259
41,-0.24167596135554203,-0.3186903809211032,-1.407186851889887,-0.39981280609985004,1.1984195645638844,-1.4148573688143684,2.836916222968892,-0.2555341456271938,-3.0478574060158024
42,0.005930698438172886,0.059436039070542686,-1.2476984116274823,-0.3830709312796145,1.1972113551801593,-1.4188483638914555,2.8595861633895048,-0.21987173057185955,-3.011060398641271
43,0.005930698438172886,2.8953841890078897,-1.2476984116274823,-0.36598582412702124,1.1941119572813792,-1.4214600299222213,2.877279921666264,-0.1916164812252569,-2.9838893095310177
44,-0.7368892809429718,3.8407002389870044,-1.2476984116274823,-0.3487225326578185,1.189203645973081,-1.4226877606152561,2.893785029210275,-0.15667912668291661,-2.9477223949865476
45,0.005930698438172886,0.4375624590621896,-1.0882099713650784,-0.3314397179058458,1.182577914332059,-1.422522358385964,2.9044524151332403,-0.1290452521113046,-2.920446976606157
46,0.5011440180256027,1.761004929032951,-1.0882099713650784,-0.3142889098464123,1.1743342694720995,-1.4209499118822737,2.913238312168422,-0.0949252205141558,-2.8848065011258086
47,-0.24167596135554203,0.6266256690580125,-1.0882099713650784,-0.29741385317161867,1.164578941417395,-1.4179517673563196,2.9151290613381686,-0.06799818263809727,-2.8573543302315
48,0.7487506778193177,0.059436039070542686,-0.9287215311026736,-0.2809499445202552,1.1534235264891803,-1.413504600500486,2.914287368306196,-0.03477782091527506,-2.8221388610194027
49,-0.48928262114925686,1.0047520890496584,-0.9287215311026736,-0.2650237611603069,1.1409835903492167,-1.4075805936646815,2.9053473349452843,-0.008631924527512864,-2.7944394421740877
50,-0.7368892809429718,1.950068139028774,-0.9287215311026736,-0.24975267885931807,1.1273772564599536,-1.4001477213536442,2.892769367229031,0.023619140429316125,-2.759551643364785
51,-0.7368892809429718,-0.6968168009127491,-0.9287215311026736,-0.2352445742917375,1.1127238042166665,-1.3911701445811075,2.870961299325057,0.04892363785029519,-2.731538451021568
52,0.005930698438172886,0.4375624590621891,-1.0882099713650784,-0.22159760573839238,1.097142298773861,-1.3806087120676118,2.8448730929892854,0.08015135674170083,-2.6968870688789535
53,0.2535373582318877,0.4375624590621891,-1.0882099713650784,-0.20890006566001204,1.0807502723765456,-1.3684215635272847,2.8090203032624492,0.1045711348060372,-2.668499607635362
54,-0.48928262114925686,2.8953841890078897,-1.0882099713650784,-0.1972302996662672,1.0636624744323673,-1.3545648275934636,2.769141450907157,0.13473982656843578,-2.634001383255608
55,-0.48928262114925686,0.059436039070542686,-1.2476984116274823,-0.18665668740033495,1.045989704324568,-1.3389934044813017,2.7204000900535434,0.15825126645563997,-2.605187075632533
56,-0.48928262114925686,1.761004929032951,-1.2476984116274823,-0.17723768123772082,1.0278377381253883,-1.3216618213947533,2.6695224631116314,0.18734619590001506,-2.5707684038495926
57,0.9963573376130327,3.2735106089995356,-1.2476984116274823,-0.16902189877902488,1.0093063593454656,-1.302525146992487,2.612734440914498,0.2099478221600499,-2.5414841355637474
58,-0.24167596135554203,-0.5077535909169262,-1.407186851889887,-0.1620482654356976,0.9904885048788291,-1.2815399499464666,2.5573618590134704,0.23797729402943618,-2.5070823255410737
59,0.005930698438172886,-0.12962717092528,-1.407186851889887,-0.15634620371450453,0.9714695397189284,-1.2586652857725724,2.500459546750666,0.25969149348228443,-2.47729553157092
60,-0.48928262114925686,-0.6968168009127491,-1.407186851889887,-0.15193586540188156,0.952326676825899,-1.2338636956917226,2.448844192534763,0.28668791744302735,-2.4428595860715614
61,-0.48928262114925686,-0.6968168009127497,-1.407186851889887,-0.14882840172626405,0.9331285598961214,-1.2071022012997572,2.3996699029519046,0.3075612283601913,-2.412548828585408
62,0.005930698438172886,-0.5077535909169262,-1.407186851889887,-0.14702626558558232,0.9139350247303637,-1.1783532792732334,2.358258394987616,0.33358036582274814,-2.378039726281461
63,-0.7368892809429718,0.24849924906636614,-1.407186851889887,-0.14652353981173188,0.8947970490672055,-1.1475958011472047,2.321460770405425,0.3536815461691043,-2.3471947819483563
64,-0.48928262114925686,0.6266256690580121,-1.407186851889887,-0.14730628620796268,0.8757568926559546,-1.1148159242705553,2.2929920157682098,0.378799304232843,-2.3125853084106436
65,-0.48928262114925686,-0.8858800109085726,-1.407186851889887,-0.14935291136719847,0.8568484209682057,-1.080007921309767,2.269555399503763,0.3982147972533764,-2.2812068379525
66,0.7487506778193177,1.761004929032951,-1.2476984116274823,-0.1526345468486293,0.8380975986550083,-1.04317493711461,2.253734967444543,0.42252152587645486,-2.246481057028297
67,0.5011440180256027,-0.6968168009127497,-1.0882099713650784,-0.15711544296973126,0.8195231330521412,-1.004329663356945,2.2423814386699776,0.44134860519567604,-2.2145799659876624
68,-0.48928262114925686,1.1938152990454818,-0.9287215311026739,-0.16275337664527254,0.8011372434364622,-0.9634949230115223,2.23744980105374,0.46494146429299454,-2.1797324490130565
69,-0.7368892809429718,1.950068139028774,-0.9287215311026739,-0.1695000736329227,0.7829465280542137,-0.9207041582666105,2.236097543243922,0.48327985189471995,-2.1473290650749477
70,1.2439639974067473,2.5172577690162434,-0.9287215311026739,-0.17730164433248646,0.764952898322238,-0.8760018166068747,2.239968654165569,0.5062542010861707,-2.1123640028497688
71,-0.7368892809429718,-0.3186903809211032,-0.9287215311026739,-0.18609903093257196,0.7471545486951146,-0.8294436305059736,2.2465494017259338,0.5241972375989035,-2.079487191856777
72,-0.7368892809429718,1.761004929032951,-0.9287215311026739,-0.19582846285328628,0.729546932176871,-0.781096786521556,2.257334398626411,0.5466381726541025,-2.044417498212087
73,-0.7368892809429718,0.4375624590621893,-0.9287215311026739,-0.20642191689281758,0.7121237149152304,-0.7310399798507683,2.270096368507835,0.5642646632852276,-2.011103809753825
74,0.005930698438172886,1.3828785090413047,-0.9287215311026739,-0.2178075782311218,0.6948776870731824,-0.6793633508028866,2.286253922163368,0.5862397089736756,-1.975950282029396
75,0.005930698438172886,0.8156888790538355,-0.9287215311026739,-0.22991029902364135,0.6778016099195354,-0.6261683002961764,2.3038092639936485,0.6036073139819766,-1.9422431651765408
76,-0.48928262114925686,3.462573818995359,-0.7692330908402695,-0.24265205275612725,0.6608889809979076,-0.5715671824263573,2.324136002141117,0.6251609537852123,-1.9070337189106732
77,-0.7368892809429718,-0.12962717092528026,-0.7692330908402695,-0.2559523839645441,0.6441347013635277,-0.5156828733715513,2.34541484400918,0.6423016706328857,-1.8729828085553877
78,-0.24167596135554203,1.0047520890496584,-0.7692330908402695,-0.2697288537388351,0.6275356321466525,-0.4586482173264524,2.3689864244644174,0.6634521295558727,-1.8377517752392227
79,-0.48928262114925686,0.8156888790538355,-0.7692330908402695,-0.28389748196137954,0.6110910321957983,-0.4006053516984374,2.393170226092887,0.6803701798054315,-1.8034122314377
80,-0.7368892809429718,1.3828785090413047,-0.7692330908402695,-0.2983731880724586,0.5948028731799471,-0.3417049154053136,2.419277713209724,0.701108624347793,-1.7681996984062072
81,2.234390636581607,3.0844473990037127,-0.6097446505778653,-0.3130702333323306,0.5786760320929334,-0.2821051458461038,2.445738019686381,0.7177807505581834,-1.733631575791755
82,0.005930698438172886,-0.5077535909169262,-0.45025621031546104,-0.3279026684397408,0.5627183639047758,-0.2219708720565513,2.47383374811891,0.7380727433156974,-1.6984827439697485
83,-0.7368892809429718,0.4375624590621893,-0.45025621031546104,-0.3427847899600569,0.546940660535587,-0.1614724136891533,2.5020829754757496,0.7544506281508249,-1.6637503658978656
84,-0.48928262114925686,0.05943603907054319,-0.29076777005305676,-0.35763160663128946,0.5313565067419184,-0.10078439761748653,2.531738370944162,0.7742394586485493,-1.628714901249065
85,-0.48928262114925686,0.4375624590621891,-0.1312793297906524,-0.37235931300274533,0.5159820473862938,-0.04008450597250597,2.561392528440001,0.7902538095815211,-1.59388621826695
86,-0.7368892809429718,0.24849924906636614,0.02820911047175186,-0.38688576494946586,0.500835682241345,0.02044782882987372,2.592266694178988,0.8094651676422252,-1.5590175834885587
87,-0.24167596135554195,0.24849924906636614,0.1876975507341562,-0.40113095061163534,0.4859377039683551,0.08063276506679634,2.623018081310952,0.825030872652351,-1.5241635106586586
88,-0.24167596135554203,0.24849924906636614,0.1876975507341562,-0.4150174508147577,0.4713098934338515,0.14029141063245892,2.6548349701373284,0.843578282202847,-1.4895182798602773
89,-0.7368892809429718,0.8156888790538355,0.34718599099656045,-0.4284708839792324,0.45697508501891926,0.19924718126366592,2.6864324418588867,0.8586001406464386,-1.4547120226326136
90,-0.24167596135554195,0.4375624590621896,0.5066744312589647,-0.44142033125465663,0.4429567132921559,0.2573271393104758,2.718964319408785,0.8763908041108436,-1.4203491945415707
91,-0.48928262114925686,-0.3186903809211032,0.666162871521369,-0.45379873796744064,0.4292783514663478,0.3143632945776738,2.7511989499011387,0.8907696243483013,-1.3856655829190112
92,-0.7368892809429718,-0.3186903809211032,0.8256513117837735,-0.4655432876192335,0.4159632514985239,0.3701938493925705,2.784254304785294,0.90771057992662,-1.3516459150377884
93,-0.48928262114925686,-0.5077535909169262,0.8256513117837735,-0.476595744829513,0.403033895125234,0.42466437108618044,2.8169488620059333,0.921349610636362,-1.3171607702110928
94,-0.48928262114925686,-0.12962717092528026,0.8256513117837735,-0.48690276388885617,0.39051156371938217,0.47762887659033826,2.85036347258943,0.9373541951716974,-1.2835461597483153
95,-0.7368892809429718,1.950068139028774,0.9851397520461775,-0.49641616003107136,0.37841593212716534,0.5289508158322752,2.883364603608746,0.9501658980648745,-1.2493357212147926
96,-0.7368892809429718,-0.6968168009127497,0.9851397520461775,-0.5050931411285235,0.3667646881694303,0.5785039428967357,2.916994851295168,0.9651605482863082,-1.2161886623554952
97,-0.7368892809429718,1.0047520890496584,0.9851397520461775,-0.512896498210261,0.355573176652365,0.6261730663440506,2.9501671852930467,0.9770738128186709,-1.1823291051915932
98,0.005930698438172886,2.3281945590204205,1.144628192308582,-0.5197947540193809,0.3448540655767864,0.6718546725262603,2.9838849439246924,0.9910053870005137,-1.149712249831596
99,-0.7368892809429718,-0.3186903809211032,1.144628192308582,-0.5257622697633667,0.33461703279262045,0.7154574182155774,3.0171065237186028,1.00197342986543,-1.1162793156518802
100,-0.48928262114925686,0.05943603907054319,1.144628192308582,-0.5307793110236472,0.32486847322133433,0.7569024913533482,3.05079512579076,1.014817255144364,-1.0842551570335826
101,-0.7368892809429718,0.6266256690580125,1.144628192308582,-0.5348320741737458,0.31561122956982807,0.7961238412509211,3.0839537369226186,1.0248262538422972,-1.0513239154197818
102,-0.24167596135554203,-0.3186903809211032,0.9851397520461775,-0.5379126746623418,0.30684435224866535,0.833068282111745,3.1175046677891594,1.0365946685788048,-1.0199546087600733
