trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,0.8469946953407327,-0.7330903107944146,-0.2608834263561682,0.8746657303908439,-0.743654056765361,2.618020846193602,-0.4589537192389485,2.0905419730806876
2,2.000655698717991,-0.6979590433731123,-0.7330903107944146,-0.24646354003993684,0.8020172841543867,-0.6634911205158527,2.987162558941682,0.13273120353944015,2.532915483034778
3,0.1402386245053397,-0.18297446380183055,-0.7330903107944146,-0.23150926350419307,0.7300505797417285,-0.5835928029379956,3.04341898374558,0.20049768805031903,2.5218318493838376
4,-0.4321973983293224,1.361979274912014,-0.7330903107944146,-0.21608338386151446,0.658990646663912,-0.5042057552100413,-3.0435800497193415,0.47248481451114654,2.895167253977279
5,2.2868737101353216,0.3320101157694509,0.23161304824107648,-0.20025136355052653,0.589057577181196,-0.42557208372129823,-2.980160919334958,0.5457202640347963,2.90489054627082
6,0.8557836530486671,-0.6979590433731122,0.23161304824107648,-0.18408071459143183,0.5204650223351742,-0.34792758642715965,-2.8229493000960604,0.730265233551802,-2.952231942845756
7,0.569565641631336,-0.6979590433731122,0.23161304824107648,-0.1676404089299325,0.45341877184395574,-0.27150006711979247,-2.751734024957004,0.8064998916832503,-2.869448826332439
8,1.4282196758833288,-1.2129436229443937,0.23161304824107648,-0.15100033805674962,0.3881154362308762,-0.1965077485013878,-2.610298463656973,0.9492584333713749,-2.3784615948049317
9,-0.7184154097466531,-0.18297446380183072,0.5531808345862401,-0.13423083026568725,0.3247412472858135,-0.12315780353596655,-2.5303470696449772,1.0276474824799613,-2.158041444051615
10,0.42645663592267036,-0.18297446380183055,0.713964727758822,-0.11740222889703253,0.2634709894572785,-0.05164502251940635,-2.3965710661957966,1.1456154178491658,-1.7654304110251722
11,2.000655698717991,-0.6979590433731122,0.8104350636623712,-0.10058453050581108,0.2044670703066874,0.017849369031856507,-2.30701920263016,1.2257640244090555,-1.4992535004751437
12,-0.8615244154553188,-0.18297446380183072,0.8747486209314039,-0.08384707846035808,0.14787873367524898,0.08515872911401111,-2.177456144196155,1.3272325724215317,-1.2953816393918538
13,-0.7184154097466531,-1.2129436229443937,0.92068687612357,-0.06725830468199467,0.09384141539052784,0.1501318448605597,-2.0778495120601854,1.4089192517167408,-1.0785257979706617
14,-1.004633421163984,1.361979274912014,0.92068687612357,-0.05088550969872301,0.04247623815619411,0.21263359847164798,-1.9512482678293939,1.4986087917590754,-0.9751263087897357
15,-1.004633421163984,0.8469946953407324,0.92068687612357,-0.03479466936027104,-0.006110360511740295,0.27254545020619586,-1.841922781930807,1.5816927765451347,-0.8079473636120148
16,-0.28908839262065666,-0.6979590433731122,0.713964727758822,-0.019050256429536352,-0.05182687557330772,0.3297657385764425,-1.7183721399594367,1.6625821578763709,-0.7455777625441626
17,-0.7184154097466531,0.3320101157694509,0.713964727758822,-0.0037150670657438174,-0.09459686610305654,0.38420980114531816,-1.6007652718312517,1.7469651359680558,-0.6124106615784891
18,0.2833476302140052,-0.18297446380183072,0.713964727758822,0.011149954884606048,-0.13435897987653458,0.4358099223092863,-1.481192217489752,1.821082925307588,-0.5676104472527197
19,-0.432197398329322,-1.2129436229443937,0.713964727758822,0.02548589993661529,-0.17106687842490448,0.4845151170083893,-1.357877290124502,1.9066907263467971,-0.4572551949622077
20,0.1402386245053397,-0.6979590433731122,0.5210240559517239,0.03923608316295862,-0.20468906942998813,0.5302907613757047,-1.2435475027577347,1.975505446240463,-0.4207274707504562
21,1.1420016644659983,0.3320101157694509,0.5210240559517239,0.05234624277604143,-0.23520865354544604,0.5731180829518215,-1.1178505056085979,2.0622781746400074,-0.3262946836862366
22,-0.8615244154553184,0.3320101157694509,0.5210240559517239,0.0647647465124071,-0.2626229937563718,0.6129935242904377,-1.0098646514472107,2.1269102374751294,-0.29404106328313623
23,-0.7184154097466531,-0.18297446380183072,0.5746186870092511,0.07644280509441419,-0.2869433167280413,0.6499279945606699,-0.8851738524486051,2.214796272609515,-0.2112504521750561
24,0.7126746473400017,0.8469946953407324,0.5746186870092511,0.08733469231630156,-0.30819425636009057,0.6839460241079006,-0.7841117447015765,2.276142048550054,-0.18141488925942537
25,-0.5753064040379877,-0.18297446380183055,0.5746186870092511,0.09739797137671348,-0.32641334934930316,0.7150848369480759,-0.6632120784724937,2.365093856031543,-0.10750188500129491
26,0.7126746473400017,-0.6979590433731122,0.5746186870092511,0.1065937265292443,-0.34165049110793805,0.7433933559699012,-0.5690366320662915,2.4239029755751096,-0.07917142721997023
27,-0.7184154097466531,-0.6979590433731122,0.5746186870092511,0.11488679822843507,-0.35396735847397237,0.7689311552961211,-0.45375659304893035,2.513873799984319,-0.012274950240238685
28,1.4282196758833288,0.8469946953407324,0.5746186870092511,0.12224601926676945,-0.36343680396070877,0.7917673738317313,-0.3659385437091176,2.5708001288248292,0.015017646869412057
29,-0.8615244154553184,-0.6979590433731122,0.5746186870092511,0.1286444491114602,-0.3701422253011278,0.8119796034938687,-0.2571541306731588,2.661741142459169,0.07619924069156597
30,0.42645663592267075,-0.18297446380183072,0.617494391855273,0.13405960366500969,-0.37417691362052036,0.8296527649700429,-0.17488588928240248,2.7173782923317495,0.10269902272872675
31,-0.14597938691199133,-0.18297446380183055,0.617494391855273,0.1384736778782548,-0.37564338313898077,0.8448779830990164,-0.07273927385284419,2.809235936176912,0.1591079294133553
32,-1.004633421163984,-0.18297446380183072,0.617494391855273,0.14187375881270703,-0.37465268458783396,0.8577514731372861,0.004873340181761003,2.864143367707446,0.18494529889567393
33,1.4282196758833288,-0.6979590433731122,0.617494391855273,0.1442520265599185,-0.37132370375093576,0.8683734482954528,0.10070478483426601,2.956856700689002,0.237285178802808
34,-0.8615244154553185,-0.6979590433731122,0.617494391855273,0.14560593975516792,-0.36578244595126963,0.8768470580239066,0.17451760851012868,3.0115799591958607,0.2625307273768881
35,-0.0028703812033258214,-0.18297446380183072,0.8104350636623712,0.14593840150062729,-0.35816130697621834,0.8832773655999124,0.2645971194778668,3.105077916964574,0.31134263245725174
36,0.28334763021400505,-0.6979590433731123,0.617494391855273,0.1452579006950663,-0.3485983309778492,0.8877703726278046,0.33536598516312704,-3.1230201911035,0.33603647904617073
37,2.000655698717991,-0.6979590433731122,0.617494391855273,0.1435786231762109,-0.3372364563337772,0.8904320971482665,0.4203449112649137,-3.0288216925011096,0.38174818713605857
38,-0.4321973983293222,-0.18297446380183072,0.617494391855273,0.14092052675643757,-0.3242227511535528,0.8913677111919722,0.4887067531318259,-2.972805964216884,0.40591630133656537
39,0.9988926587573325,-1.2129436229443937,0.617494391855273,0.13730937455980663,-0.30970764091709807,0.8906807427695546,0.5692349405104762,-2.878007150999193,0.44887532599688296
40,0.2833476302140052,0.3320101157694509,0.617494391855273,0.13277672243815297,-0.29384413163515993,0.8884723463808943,0.6357122112462199,-2.820470044725603,0.47253886067817624
41,-1.1477424268726495,-0.6979590433731122,0.617494391855273,0.12735985831628852,-0.27678703293484547,0.8848406451142897,0.7123924406669854,-2.7251907069816723,0.5130350675765305
42,-0.14597938691199133,0.8469946953407327,0.617494391855273,0.12110169319899877,-0.2586921864636811,0.8798801463237883,0.7774076045793814,-2.6655016437253662,0.5362157396884124
43,0.4264566359226706,-0.6979590433731122,0.617494391855273,0.11405060451596248,-0.23971570569204534,0.8736812317703573,0.850776917731704,-2.5698849062594507,0.5744971143157369
44,-1.004633421163984,2.3919484340545774,0.8104350636623712,0.1062602322078794,-0.22001323325947353,0.8663297220191187,0.9146694293732289,-2.5073693198683573,0.5972202352406815
45,1.5713286815919942,-1.2129436229443937,0.8104350636623712,0.09778922678191947,-0.19973922123368512,0.8579065138328841,0.9851951633996604,-2.4115857307576736,0.63350399725414
