trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1016513203867122,4.817874859689567,0.6942547905737544,-1.0694459178805549,4.660093059856359,0.7140975451921538,-2.7652070579684604,-0.5736571919856978,-1.0864658723117675
2,-0.7351343415354608,0.06081321912121741,-1.1042282777528252,-1.0118566455102564,4.372048131094636,0.6188004311090384,-2.6473614366833997,-0.05873703809517544,-0.5782481492745503
3,1.0974505527207956,1.1585966746369902,-1.1042282777528252,-0.954340951410412,4.084572094777816,0.5242514459414139,-2.586024614012091,-0.01711330602977934,-0.5961738420746874
4,-0.002100383832958293,0.42674103762647514,-1.1042282777528252,-0.8970585719139001,3.7986171285410455,0.43076117245826495,-2.5143452106012796,0.23281879867616573,-0.06948926288695915
5,-0.7351343415354608,1.1585966746369907,-1.1042282777528252,-0.8401681510588569,3.515124458533397,0.33863039536788453,-2.459905574404943,0.2796652645766843,-0.023537434811382197
6,0.36441659501829315,-0.3051145993840403,-1.1042282777528252,-0.7838262384332317,3.235017223874607,0.24814757097517456,-2.3994175635804993,0.45549496135422857,0.6262650483872262
7,-0.7351343415354608,0.42674103762647514,-1.1042282777528252,-0.7281863262905942,2.9591936276329682,0.1595864738171876,-2.3485847796782022,0.5058077940091391,0.8554652685469699
8,-0.7351343415354608,-0.671042417889298,-1.1042282777528252,-0.6733979348058563,2.688520458298588,0.07320405373919806,-2.2936507434065434,0.6453479889717186,1.3355696311242407
9,-0.002100383832958293,0.42674103762647514,-1.1042282777528252,-0.6196057511906093,2.423827052352179,-0.010761469528021619,-2.245162695751844,0.6984124744501838,1.6071764561947095
10,-0.7351343415354608,-0.671042417889298,-1.1042282777528252,-0.5669488260967338,2.165899755349671,-0.09209225327009671,-2.193730924688304,0.8158175065634942,1.8103120734980438
11,-0.7351343415354612,-0.671042417889298,-1.1042282777528252,-0.5155598291642681,1.9154769260316864,-0.17059220480878254,-2.1469657646108957,0.8712542733307457,2.0176922720042696
12,-0.7351343415354608,3.3541635856685366,-1.1042282777528252,-0.4655643645253843,1.6732445155995836,-0.2460880705630892,-2.0980539975651453,0.9734205391818789,2.1119882966487507
13,-0.36861736268420975,-0.3051145993840403,-1.1042282777528252,-0.41708034646953007,1.4398322429399995,-0.318430235997236,-2.052669221313915,1.0309986194712626,2.2696733118340062
