trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,1.7418199924797524,-0.0649923806628252,1.6922036206309725,2.08724861005885,-0.05095099656995481,-1.0703604259849384,-0.6079458231803594,-1.6733547198541179
2,-0.9008487537609172,-0.5334667455542407,-0.0649923806628252,1.5992951526988224,2.0304421400196593,0.02367682668110238,-0.7294535772025827,-0.1866863073089509,-1.545508378614316
3,-0.024216364348411786,4.1593121516408695,-0.0649923806628252,1.5068632495101748,1.9739912525973258,0.09807210986326537,-0.7379157701695522,-0.16699963404545384,-1.4708197316393803
4,-0.9008487537609172,0.46197120233563116,-0.0649923806628252,1.4150465864943913,1.9179454778813536,0.17212894394079742,-0.5134449698756514,0.022980649969814266,-1.4202458937695688
5,-0.9008487537609172,0.8885874657170049,-0.0649923806628252,1.3239824101011866,1.8623524717642674,0.24574188470895802,-0.5223017236451134,0.04345009010750389,-1.3615992455667543
6,-0.024216364348411786,0.17756036008138207,-0.0649923806628252,1.233806085222166,1.807257907269872,0.3188062530831045,-0.32770197767701104,0.17160448796275568,-1.3208708999983512
7,-0.6086379572900821,3.1638742037509977,-0.0649923806628252,1.1446506529477014,1.7527053749571901,0.3912184318248435,-0.33574296790305874,0.19225206771066938,-1.2695664813814713
8,-0.9008487537609172,1.8840254136068773,-0.0649923806628252,1.0566464012676149,1.698736292530363,0.4628761573817682,-0.15097428261217205,0.29085573045508795,-1.2330684233049651
9,-0.9008487537609172,1.315203729098379,2.0369947616422057,0.969920451079046,1.6453898237049245,0.5336788054830132,-0.15654438520935882,0.3114681456714317,-1.1861833890718603
10,-0.6086379572900821,2.3106416769882507,2.0369947616422057,0.8845963596314039,1.59270280632449,0.6035276690976377,0.027470365374925747,0.39244883604574243,-1.1521318727723564
11,-0.9008487537609172,2.452847098115375,2.0369947616422057,0.8007937433100056,1.5407096897101178,0.6723262273474582,0.02701342646742493,0.4129250129772523,-1.108269627558756
12,-0.6086379572900821,1.3152037290983785,2.0369947616422057,0.7186279214312612,1.489442481245897,0.7399804039994108,0.2159201664988093,0.4820589369702388,-1.075844913869243
13,-0.9008487537609172,4.301517572767994,2.0369947616422057,0.6382095824968194,1.4389307022423785,0.8063988142594123,0.2249349369664082,0.5023421664736736,-1.0342136571454144
14,-0.9008487537609172,-0.9600830089356144,2.0369947616422057,0.559644474138346,1.3892013531739407,0.8714929987356475,0.42254711155708663,0.5628838236754606,-1.0029639360560347
15,-0.9008487537609172,0.7463820445898803,2.0369947616422057,0.4830331177799813,1.3402788884580286,0.9351776436054636,0.4480995356539986,0.5829387162301783,-0.9630665303425687
16,-0.9008487537609172,-0.6756721666813652,2.0369947616422057,0.40847054884905537,1.2921852010138974,0.9973707861860622,0.6558423292362836,0.6369106476891561,-0.932714521172329
17,-0.6086379572900821,1.5996145713526277,1.8267960474117027,0.33604608317454854,1.2449396168657547,1.057994005267769,0.7084794308013717,0.6567137204465142,-0.8942169403809964
18,-0.9008487537609172,0.7463820445898803,1.8267960474117027,0.26584311002754085,1.1985589000111974,1.1169725957182572,0.9228867806777448,0.705462996070228,-0.8645801109881501
19,-0.9008487537609172,-0.6756721666813651,1.8267960474117027,0.19793891208213257,1.1530572676766997,1.1742357270047914,1.0151230598707663,0.7249983628262112,-0.8272468521667726
20,-0.024216364348411786,-0.81787758780849,1.8267960474117027,0.13240451241237544,1.1084464159708496,1.229716585406648,1.224198845904918,0.7694701049919355,-0.7981990612207002
21,-0.9008487537609172,-0.6756721666813651,1.8267960474117027,0.06930454849179815,1.0647355558407736,1.2833524998001165,1.3630581215666062,0.7887273499876682,-0.7618580386909317
22,-0.9008487537609172,0.6041766234627556,1.8267960474117027,0.008697173028582979,1.0219314591156918,1.3350850509955188,1.5468918224106532,0.8296124541719178,-0.7333090173533253
23,-0.9008487537609172,0.8885874657170049,1.8267960474117027,-0.04936601864749756,0.9800385142631154,1.3848601646926488,1.7232294976764981,0.8485855269340025,-0.697830993316339
24,-0.9008487537609172,0.17756036008138207,1.8267960474117027,-0.10484003503582585,0.9390587913051707,1.432628188200182,1.8654019042059664,0.8864063525468783,-0.6697144722247662
25,-0.9008487537609172,2.879463361496749,1.8267960474117027,-0.15768650924746463,0.89899211518683,1.478343951136913,2.0559116901219543,0.9050929673221552,-0.6350002876723008
26,-0.9008487537609172,0.035354938954257446,1.8267960474117027,-0.20787369472280523,0.8598361467847755,1.5219668103984985,2.1552349124164545,0.9402559162888114,-0.6072667006495479
27,-0.9008487537609172,1.172998307971254,2.0369947616422057,-0.25537643659824333,0.8215864707005299,1.5634606797330195,2.3385198463227925,0.9586572090431006,-0.5732389771099552
28,-0.9008487537609172,2.0262308347340015,2.0369947616422057,-0.30017611954238943,0.7842366889831422,1.602794044323168,2.405341644891297,0.991486478831141,-0.5458507603205328
29,-0.6086379572900821,1.0307928868441296,2.0369947616422057,-0.3422605929825657,0.7477785199560616,1.639939960824469,2.5709249183610696,1.0096067961750699,-0.512448303455568
30,-0.024216364348411786,-0.5334667455542407,1.8267960474117027,-0.3816240747348385,0.7122019013639497,1.6748760433607834,2.6170727288437763,1.0403668637444168,-0.48537675009826275
