trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,-0.3859558422286548,-0.7096186023730929,0.0,-0.2748907634706253,-0.7508640481384307,1.8753548454809048,2.0765857300237958
2,0.6666666666666667,0.0,-0.3859558422286548,-0.7096186023730929,-1.0,-0.24581958233643006,-0.7154071303516762,1.975228044085453,2.662796568066602
3,3.3333333333333335,3.3333333333333335,1.7899841816746282,0.31889742859681497,-0.5,-0.21702531444049603,-0.6768803157325844,1.9396875276632652,2.685345483990333
4,0.6666666666666665,0.0,-0.385955842228655,-0.7096186023730929,-0.5,-0.18870218188409815,-0.6352998106376667,1.9588766682298888,-3.11617075566529
5,0.6666666666666667,0.0,-0.3859558422286548,-0.7096186023730929,-0.6666666666666666,-0.16104320347794646,-0.5906999759957661,1.9084472845032547,-3.0585981426233357
6,0.666666666666667,0.0,-0.38595584222865464,-0.7096186023730929,-0.75,-0.1342384603498205,-0.5431339194027486,1.8913335462644816,-2.684904149131462
7,1.3333333333333335,0.0,0.158029163747166,-0.7096186023730929,-0.75,-0.10847338961497827,-0.4926739857835737,1.8301915549876437,-2.6026099435486483
8,0.6666666666666666,0.0,-0.3859558422286549,-0.7096186023730929,-0.8,-0.0839271249328706,-0.43941213644821503,1.7899404906085807,-2.3404699939438505
9,0.6666666666666666,0.0,-0.3859558422286549,-0.7096186023730929,-0.8,-0.06077090251412706,-0.38346020640107037,1.72649077754927,-2.2491668928665574
10,2.666666666666667,0.6666666666666666,1.2459991756988076,-0.5039153961791114,-0.8,-0.03916655134435871,-0.3249500302457435,1.6764182204100408,-2.067832521995611
11,3.3333333333333335,2.0,1.7899841816746282,-0.09250898379114823,-0.8,-0.019265086601725424,-0.26403342775836824,1.620834119736934,-1.9761541688348352
12,2.0,0.0,0.7020141697229867,-0.7096186023730929,-0.8333333333333334,-0.0012054250009676728,-0.20088204101955928,1.573993521685807,-1.8453664058141932
13,3.3333333333333335,0.0,1.7899841816746282,-0.7096186023730929,-0.8333333333333334,0.014886760523093514,-0.13568701575935171,1.5332479892538626,-1.756401519837944
14,2.666666666666667,2.0,1.2459991756988076,-0.09250898379114823,-0.7142857142857143,0.028900032163253247,-0.06865852025318488,1.497957769345696,-1.656385231651621
15,3.3333333333333335,0.0,1.7899841816746282,-0.7096186023730929,-0.7142857142857143,0.040738013965181584,-2.509586622332081e-05,1.4737479562450568,-1.5708276077337346
16,0.6666666666666667,0.0,-0.3859558422286548,-0.7096186023730929,-0.75,0.05032004784239475,0.06996716564649592,1.4526065843851306,-1.4898466544875502
17,2.0,0.0,0.7020141697229867,-0.7096186023730929,-0.75,0.05758167746763178,0.14105562167989139,1.4430810658212399,-1.4075591214096823
18,2.0,0.0,0.7020141697229867,-0.7096186023730929,-0.75,0.062474962929693886,0.21296225715059677,1.4351423327243658,-1.3386627325325662
19,0.6666666666666667,0.0,-0.3859558422286548,-0.7096186023730929,-0.7777777777777778,0.06496863244181403,0.2853950416652477,1.437286116757154,-1.259276964129681
20,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.5039153961791114,-0.6777777777777778,0.06504807969190411,0.3580494629317791,1.4403174072466467,-1.1982365038369813
21,0.0,0.0,-0.9299408482044756,-0.7096186023730929,-0.7000000000000001,0.06271521686254813,0.4306102309412672,1.4512748589521336,-1.1213616697043634
22,0.0,0.0,-0.9299408482044756,-0.7096186023730929,-0.6,0.05798819407039784,0.5027531442729143,1.46296534297834,-1.065516719357875
23,2.666666666666667,0.0,1.2459991756988076,-0.7096186023730929,-0.6,0.05090099585390368,0.5741471065158826,1.4804522204286992,-0.9908043413479714
24,1.3333333333333333,0.0,0.15802916374716583,-0.7096186023730929,-0.6,0.041502924376042805,0.6444562772268538,1.498839490538005,-0.9384254851488213
25,0.6666666666666666,7.333333333333333,-0.3859558422286549,1.5531166657607043,-0.7000000000000001,0.029857977731633272,0.7133423380034876,1.5211455739152755,-0.8655833668072622
26,1.3333333333333335,8.666666666666666,0.158029163747166,1.9645230781486673,-0.7000000000000001,0.016044130946527537,0.7804668503375147,1.5446828640222359,-0.8155128318942102
27,0.6666666666666666,3.333333333333333,-0.3859558422286549,0.3188974285968148,-0.7000000000000001,0.0001525272071516897,0.84549367858431,1.5705570735275036,-0.7443019287585723
28,3.3333333333333335,14.666666666666666,1.7899841816746282,3.8158519338945016,-0.7000000000000001,-0.01771341287905816,0.9080914495668772,1.598058880056754,-0.6957444727277979
29,1.3333333333333333,4.0,0.15802916374716583,0.5246006347907964,-0.7000000000000001,-0.037438956001466794,0.967936020477889,1.626588698129751,-0.6259709804406093
30,1.3333333333333333,2.0,0.15802916374716583,-0.09250898379114823,-0.8,-0.05889908644738249,1.0247129285077705,1.6571525697628338,-0.5783681298927671
31,0.0,8.0,-0.9299408482044756,1.758819871954686,-0.8,-0.08195959250080125,1.0781197981537407,1.6876677988685094,-0.5098751742482036
32,0.6666666666666666,6.666666666666666,-0.3859558422286549,1.3474134595667226,-0.8,-0.10647819785629571,1.1278686844033605,1.7206043875579984,-0.4628272171627781
33,1.3333333333333335,6.0,0.158029163747166,1.1417102533727412,-0.8,-0.13230572570518698,1.1736883311679218,1.752607105747565,-0.3954875765134316
34,2.0,7.333333333333333,0.7020141697229867,1.5531166657607043,-0.8,-0.15928728285190155,1.2153263246130892,1.7873854396673199,-0.3487037991793812
35,0.0,9.333333333333334,-0.9299408482044756,2.1702262843426494,-0.9,-0.18726345161933605,1.252551121178165,1.8205007647370477,-0.2824139384063078
36,0.0,5.333333333333333,-0.9299408482044756,0.9360070471787595,-0.8,-0.21607147763185336,1.2851539305755506,1.8567075552154946,-0.2356800394906336
37,0.0,3.333333333333333,-0.9299408482044756,0.3188974285968148,-0.8,-0.24554644151064628,1.3129504348981542,1.8906493654154957,-0.1703553239269438
38,0.0,15.333333333333334,-0.9299408482044756,4.021555140088483,-0.8,-0.2755224025928415,1.3357823259107824,1.927959305697292,-0.12351154264045196
39,0.0,6.666666666666667,-0.9299408482044756,1.3474134595667229,-0.7000000000000001,-0.30583350366538953,1.353518643413303,1.9625063036940227,-0.05908240526043462
40,0.0,11.333333333333334,-0.9299408482044756,2.787335902924594,-0.7000000000000001,-0.3363150274671803,1.3660568983542638,2.000660434137857,-0.012008486457230908
41,0.0,10.666666666666666,-0.9299408482044756,2.581632696730612,-0.6,-0.36680439793496206,1.3733239657826029,2.035639220842596,0.051582679873266896
42,1.3333333333333333,6.666666666666667,0.15802916374716583,1.3474134595667229,-0.6,-0.3971421214431395,1.375276735201286,2.074429014544098,0.09897807662489687
43,0.6666666666666666,12.666666666666668,-0.3859558422286549,3.198742315312557,-0.6,-0.4271726653653273,1.371902509135614,2.109701874330017,0.16177949139567194
44,0.0,13.333333333333334,-0.9299408482044756,3.404445521506539,-0.6,-0.4567452729031352,1.3632191441752284,2.148957345602886,0.2095664304690585
45,0.6666666666666666,7.333333333333334,-0.3859558422286549,1.5531166657607045,-0.6,-0.48571471405968253,1.3492749322093487,2.1844132391824926,0.2716190871811935
46,1.3333333333333333,8.0,0.15802916374716583,1.758819871954686,-0.6,-0.5139419729724388,1.3301482232982549,2.2239939271302402,0.3198519777432151
47,0.0,8.0,-0.9299408482044756,1.758819871954686,-0.7000000000000001,-0.5412948719012451,1.30594679570305,2.259541736000585,0.3811914746137485
48,0.0,6.0,-0.9299408482044756,1.1417102533727412,-0.7000000000000001,-0.5676486321596265,1.2768069824951023,2.2993297943959314,0.429913270477466
49,0.0,10.0,-0.9299408482044756,2.3759294905366306,-0.7000000000000001,-0.5928863721528298,1.2428925671691167,2.3348931865976343,0.4905713590512415
50,0.0,3.3333333333333335,-0.9299408482044756,0.31889742859681497,-0.8,-0.6168995426122603,1.2043934626572015,2.374788032131203,0.5398167245893247
51,1.3333333333333335,12.0,0.158029163747166,2.9930391091185755,-0.8,-0.6395882994191882,1.1615241895010713,2.4103014960789935,0.5998226184282712
52,0.0,6.0,-0.9299408482044756,1.1417102533727412,-0.9,-0.6608618150942609,1.1145221701120052,2.45021559230418,0.6496203420636585
53,0.0,3.3333333333333335,-0.9299408482044756,0.31889742859681497,-0.9,-0.6806385306767795,1.0636458572802334,2.4856212848586816,0.70900185085639
54,0.0,12.0,-0.9299408482044756,2.9930391091185755,-0.9,-0.6988463499726185,1.0091727164911992,2.525476723969928,0.7593767317510964
55,0.0,7.333333333333333,-0.9299408482044756,1.5531166657607043,-0.9,-0.7154227781294269,0.9513970830816205,2.560721862373646,0.8181612928752834
56,0.0,6.0,-0.9299408482044756,1.1417102533727412,-0.9,-0.7303150066129038,0.8906279167527622,2.6004474939287765,0.8691356674314206
57,0.0,0.6666666666666667,-0.9299408482044756,-0.5039153961791113,-0.9,-0.7434799471240848,0.8271864776614386,2.6354820940604475,0.9273513256855088
58,0.6666666666666666,3.3333333333333335,-0.3859558422286549,0.31889742859681497,-0.9,-0.7548842176925074,0.7614039502606981,2.675011001998083,0.9789463363741497
59,0.0,2.0,-0.9299408482044756,-0.09250898379114823,-0.8,-0.7645040848692348,0.6936190425378747,2.709785790385587,1.0366226840073334
60,1.3333333333333333,0.0,0.15802916374716583,-0.7096186023730929,-0.7000000000000001,-0.7723253664301087,0.6241755883851625,2.749052939141784,1.0888593231682955
61,1.3333333333333335,0.6666666666666666,0.158029163747166,-0.5039153961791114,-0.7000000000000001,-0.7783432991090794,0.5534201793789069,2.7835172902990255,1.146028364822511
